"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50881.1784615507,7567.4181975016,10290.5034602836,0,0,9.68558665894184,2437.39644139581,2281.05506853563,2022.56728760628,1705.42181391244,0,267.783453612132,311.214062977452,593.383876056354,82.0312908534798,361.484968894723,111.562341444508,4872.8978636884,1939.04071558153,0
"2",41313.6396398484,0,16720.845013683,8993.8708157564,2394.01410643928,4071.36748998274,9.73336587831727,730.936165634123,35.3020046270325,2784.61527989159,2066.37203012931,439.95460743526,642.088624031246,895.37903935806,547.315453220408,11.5439415845157,1455.74688068825,151.227997151954,815.910316425754,804.749094132195,0
"3",16844.3530975498,8874.2525696004,0,666.981376205908,13348.2983017862,2985.39919865894,0,1887.37951653311,2347.13434465242,2953.01408195568,0,632.944380660307,3617.27721081612,84.5192514989928,2103.99637670674,0,2546.9002632047,1085.09025086996,0,0,0
"4",823.372600867678,14086.8739948253,12641.6814819161,0,342.252518016602,920.464474505742,0,5681.08683889613,207.643161699933,1518.36287782485,0,52.2556608188584,2607.30370739823,387.937058080139,22.3547742861861,1286.57800993189,0,91.3246652613943,0,243.422796795302,0
"5",6138.95762464123,0,4316.33447220568,8587.03089384481,0,398.685796086747,620.688858020686,0,0,0,373.848806843277,0,2617.11456620162,3358.69011443951,378.298937061024,0,0,0,358.585200848445,3564.22376792963,0
"6",2393.4284461071,0,4185.1297157094,2642.45991585305,0,0,83.1757897850998,1821.44315829661,50.288086994567,1738.38777749683,30.6305854918817,1232.8037743546,0,176.401205497806,0,171.824732867346,0,769.551324919222,1113.12044536038,0,0
"7",219.220854044017,1362.05582012959,0,1684.53737880708,0,726.788077642364,0,610.491281392172,345.289318695413,450.907770348946,0,0,542.300834652427,224.057231966972,0,0,0,0,468.904033261501,63.7207183234717,0
"8",8460.87693642347,1442.77680270961,0,1359.79507246947,1034.73197232072,57.7183222050817,0,0,293.238083841683,2664.46209587561,0,0,0,0,0,1034.52968010729,0,369.387371345435,1113.99848562708,1716.18017185813,0
"9",387.069152152532,0,0,1174.2370454777,4295.40467795139,0,819.314380745685,557.784881281075,0,0,0,774.281809059315,0,0,0,1716.71530972616,0,100.033330849397,809.186922617497,0,0
"10",1622.03887022981,0,3560.1659143436,584.380682048927,1218.58376189497,2161.00137592829,280.304634700314,0,0,0,719.057114714585,1504.68114836729,0,687.650474865924,0,156.020311017438,350.140473322314,0,539.26416902037,3158.75384403575,0
"11",115.132011159636,819.245398170977,131.656451826569,0,1070.39960611136,0,0,198.26006695004,604.320383058531,0,0,1438.26327837081,0,67.5130435585903,1021.65071728127,573.489098982009,0,61.9784004930988,358.89277705818,0,0
"12",0,0,1589.1798864523,1036.13688481462,1238.74884264422,3000.89650856854,492.522156405091,2420.18527020048,0,107.961175918111,776.353237727076,0,0,562.957996455963,1869.05998096201,157.253785302358,662.751198170312,171.121960269351,618.264759491154,228.406772647148,0
"13",0,7234.28669848737,0,667.393429556034,1472.25231789481,177.719717651283,196.572948856682,0,670.062937516726,0,0,2335.12915129742,0,0,575.878839484574,0,0,14.4164707350749,2129.77067908422,0,0
"14",1328.20893951582,380.621076717701,0,1864.1336151424,263.166512035969,196.401874386792,680.350948786259,0,930.778901680498,0,419.064236524263,650.208401602897,857.085283544227,0,0,0,0,107.068533345038,2141.54762877357,446.27131957406,0
"15",874.675043213736,132.859010966284,496.039679519364,404.658887625104,0,0,1069.74425652332,804.575594863677,283.733025484047,905.134420282406,0,267.773152609361,1197.72289170163,911.014644795388,0,71.4393780061693,0,1529.99964920267,278.134723564032,585.541090996386,0
"16",77.7075246018758,0,2072.45430298748,405.55114007028,629.20071786016,645.28355143065,325.987373088126,0,0,804.14106576505,0,76.3235698541678,285.466725162057,0,407.712000747225,0,456.676653996358,0,0,1846.76892765608,0
"17",1243.19529227541,0,0,420.080344190033,182.342872155576,0,0,1288.62543276509,581.142124171794,231.755233601035,0,825.957949974727,1169.33856680163,0,212.584758051134,0,0,59.3814496997055,1721.87680791379,0,0
"18",197.955914372786,1907.37764937844,0,0,1508.63900780666,0,0,0,0,0,0,0,514.594756626889,0,0,982.736084306921,286.791636719301,0,479.027206592556,0,0
"19",1.07460409155726,0,5603.84036587876,0,0,592.157240450101,1591.37117143631,384.428475619893,568.298081454179,367.822152941597,0,548.824720092176,1539.55428235315,2397.43803713561,1694.58986917497,1238.7668549356,1941.2382383517,1263.77322601481,0,0,0
"20",3711.26528972644,0,37.0198984654847,0,1528.26382874858,0,612.360466115763,610.747655544844,1425.68490048126,0,36.730687654033,3977.93199709514,0,0,315.422737139431,164.130662117707,0,0,1968.4997009274,0,0
"21",47.345222604989,80.8647007069775,256.175414708938,44.1637332251464,83.4762164239742,175.326519326957,0,284.148089254988,0,0,276.305957170156,0,0,41.933139646536,15.5265094604359,249.513647110049,0,0,12.1863115098869,0,0
