"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37954.9062303259,14377.4757717326,4571.23860172597,9260.55563847006,4833.72244083036,204.961676297849,3826.57248967712,3362.73494313756,2333.0896238666,74.0375890867959,1008.89176444368,1147.57761050505,0,1890.43360447387,0,663.368134500871,225.058771478746,0,0,0
"2",55399.7120440762,0,0,0,14881.3200808443,608.923785201339,2517.28653796587,727.146739906469,2836.06488423658,0,1210.9203291152,522.025211426289,648.81704348351,574.661139654718,1393.12521120532,0,25.0814279521983,1653.15271069951,1886.37472013061,0,0
"3",5648.03932191999,23948.6996689257,0,3194.02199581315,0,1585.72833461587,234.009155382885,601.297287934428,0,453.291663618162,1759.74170253962,8183.63178115433,1599.03395547697,1787.91696189728,1107.42376243795,330.838360381088,2399.24854229861,2216.4912749691,1934.05646724337,2994.06998409108,0
"4",5332.46856674095,7197.04210545301,17189.308427044,0,2345.38077084367,312.223811433129,0,452.000158614656,0,2615.65978042818,1642.82326809757,0,948.141917565151,726.483675132583,0,0,517.749894294803,0,927.419091903813,706.213153572444,0
"5",2994.83927028847,0,922.445542551675,13307.5822067789,0,18.6121339127049,620.102469888428,0,726.536392196782,0,0,2980.25647918535,744.195553870379,4147.96577386253,0,1192.56681552687,0,0,1063.67357184661,1993.68282821401,0
"6",2510.97184480788,901.662019331517,0,452.881089563279,539.231143953028,0,886.08656180653,220.283457499887,1246.19634047567,2396.81702917168,221.284616050018,612.836338211293,2171.56643821957,0,0,188.573277274835,87.462577073282,0,497.123618501023,3475.66860679445,0
"7",213.961268402518,228.716800999576,2401.49757806796,0,0,0,0,621.735804613817,0,2071.04195965148,0,384.127974770508,0,0,777.191932758107,0,0,0,0,0,0
"8",1313.7535463374,219.787389972821,0,6934.00018825506,1482.43269419697,414.199211161484,0,0,0,2550.53597435255,0,439.900238157627,2458.90523006783,184.203973613828,0,1928.06545729806,0,0,355.825696163736,1266.08539520622,0
"9",438.434371711281,0,4340.56665487423,1679.02617809223,0,253.432204646115,0,3262.64708135097,0,0,0,95.6054050633457,0,0,159.958657504773,0,0,239.937306761726,0,164.419649856058,0
"10",3353.90313372876,1792.86483520238,1322.97940488989,0,0,2349.68182469968,9.31122720740967,0,112.699685899533,0,719.066003046858,67.4014293344848,3406.95677248347,0,0,4.64797710052304,1293.82591243843,0,1998.23032218136,110.474246276807,0
"11",2376.29456669691,149.722265866092,139.078279998924,0,0,939.903107120852,856.442788706358,242.199974403064,797.579530359154,156.785964143784,0,46.6794387372503,0,0,0,756.115316988711,0,0,0,0,0
"12",0,366.08248369121,6235.41101633327,1624.29072330079,58.1743020444862,1926.3955532761,0,72.7270621741409,236.280089286237,578.956260240332,28.8056422761843,0,0,99.8766027156039,2032.84445330817,917.879933327551,0,164.663036205311,0,589.413257849236,0
"13",0,1344.50047946804,2847.55392619397,276.811411202634,0,0,0,3382.55204317363,1181.24488919526,0,0,0,0,0,1015.39286684652,0,133.858043670682,874.749577581844,4416.8199532316,0,0
"14",0,475.267930296933,2083.12276882751,1392.99717185919,929.990435746754,455.485671594201,561.035831663844,0,0,395.514288577824,213.232864527476,0,0,0,303.581246228448,390.399932162767,325.983200208299,297.636282517512,1738.26036259872,702.399284820034,0
"15",968.538762227216,0,928.00187995645,1751.41604819612,0,0,0,1313.83737114093,0,0,0,298.927617810358,406.264692394734,0,0,2187.48571678853,0,0,1884.67919330646,73.8941675327291,0
"16",0,348.308736817618,827.690744585915,0,153.774385919965,0,0,1609.17985572989,0,2243.09402838361,79.1845058158055,0,911.950200795435,0,0,0,0,0,367.789325051865,1492.30177011938,0
"17",819.787779068359,0,817.066955732945,2856.95346009378,958.915808071091,0,0,358.48191146834,0,0,0,62.5418365749388,24.3398609042581,1696.32917006945,0,0,0,174.136539012387,167.727510604377,0,0
"18",37.1494266087661,97.5734095598896,722.557395081762,327.79526470089,0,1630.09016733932,722.161142794628,0,0,0,0,54.5080867229209,727.187326967879,0,0,0,891.299914456602,0,312.204658959614,354.595462611259,0
"19",1299.0603517612,9732.11129222086,3814.25105872525,989.480712049462,0,780.811900993144,148.625709436744,2170.34121405076,124.633668106921,0,0,0,0,0,0,0,0,0,0,673.861412585987,0
"20",3092.60280905095,2445.1465351114,187.187384548084,958.117323398877,0,0,0,856.486416889991,0,754.344647073812,432.790866072865,0,442.909186155637,889.268003330912,1077.82309486863,0,1723.8526664539,0,1527.52889106095,0,0
"21",0,0,21.7460060533959,509.302300340038,0,0,31.7888358500749,0,0,0,21.8970835386146,0,219.785114011412,0,0,0,0,40.0914723754614,722.354648980029,0,0
