"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34927.0260237068,0,24300.7018497709,9052.71205205178,1416.57635325321,2086.37250317949,814.54115563228,1907.11937976321,1311.48003689506,410.573842146788,873.379846408042,950.890773478921,171.29883263623,499.911332715902,1793.90185256022,0,450.941269472349,4111.64616059502,655.551626284887,0
"2",28778.1225830623,0,23663.2198211008,2599.87845880024,10433.2348086128,672.675345163454,0,0,53.1169116587956,621.996593757446,485.255086174201,0,2859.1553813505,5167.47551865938,1067.5521382237,305.871679953518,3363.97717451257,3429.34667035995,1383.73369450636,0,0
"3",11893.9626225264,23419.6499847508,0,0,864.616900495613,0,0,0,0,3115.42184800182,378.515760723261,1059.23708565076,2735.35044677543,0,523.533019844995,1814.51778466953,223.29313025819,425.680856934448,8252.87646809153,5270.88431197789,0
"4",10375.4875194616,9506.76750210336,5073.12704675427,0,0,5572.48751947751,1530.97270040479,0,0,0,0,739.036574750659,0,2184.78440098966,344.396425821057,0,0,0,492.673716027354,5093.18121533304,0
"5",9241.29313736251,7844.48729744921,251.435770757091,2217.03070621175,0,0,0,3274.27703929786,864.420048433382,60.3399365278475,13.2142116178581,0,1703.09996098465,0,4522.06744610558,0,0,346.178425249575,374.615058125551,0,0
"6",4760.5745847846,173.517539647894,237.888424268403,0,0,0,1443.72687351842,0,1394.65321496878,7046.47493438696,0,0,1351.8093871589,0,0,0,0,0,0,0,0
"7",1406.76261686682,284.393088926048,0,1242.94593998234,0,1384.6810692801,0,1211.46608619601,0,0,0,0,1147.33728354101,0,0,20.6872344715209,0,0,0,0,0
"8",3804.79122335463,2860.70033335669,2277.51223042144,547.372017040072,1107.17003283109,1392.49200510438,267.918513898228,0,0,0,0,4256.51286455591,798.113624475938,150.647044995534,0,115.398809407793,0,0,1777.50374212651,191.562553215056,0
"9",1855.3493230409,1970.98459655429,0,0,0,0,1416.24660826051,437.466326923321,0,0,2047.95113245102,61.8201597441048,430.242434479979,400.874286759454,0,0,1094.32724301518,667.2428184146,0,251.522580217286,0
"10",335.53822898388,0,6332.22573207501,1108.56035097262,493.058605140271,0,0,3489.93617740409,0,0,0,0,460.797079267239,0,797.780384616608,2989.38602736549,0,0,534.760188664252,0,0
"11",1153.29555518069,152.225806429707,1336.59870508451,123.366154615336,0,2838.50561328998,0,0,0,0,0,0,0,0,0,856.809398420811,0,0,0,0,0
"12",754.79585971657,0,3966.90419896538,0,1981.76254865345,0,0,2981.03371971743,965.28437845561,649.825442978806,1385.39672491286,0,303.638561673811,0,0,0,1376.63204978392,566.526931170634,0,0,0
"13",4804.23660872664,2058.75956104045,0,6389.85833529282,0,0,0,0,0,0,0,0,0,1176.623873626,0,0,0,0,0,1044.00481187814,0
"14",0,0,2740.93240479795,0,2807.30668802122,0,0,758.104544617597,795.7444622576,0,1682.87771214091,555.052190211476,0,0,164.03325375188,0,760.856015831007,0,0,0,0
"15",1006.03455275009,0,1452.20396078415,429.985999813049,274.081073719873,1358.50095891149,0,1052.50823326005,0,222.548022487616,0,3481.39437730184,535.788270325441,0,0,0,0,0,0,0,0
"16",61.4068715490571,724.133614812199,1018.03861850706,500.730627071864,0,0,0,228.54435777693,2349.29788716338,1257.32738678453,0,1318.71591169537,0,242.107135419538,0,0,0,0,332.97114243958,0,0
"17",1256.08434930601,6.1339615717751,2925.36100413006,0,169.693702548217,1074.59479785291,0,0,899.976563998382,0,0,0,0,349.125382463309,0,0,0,0,0,1255.31106972937,0
"18",446.617829245279,969.49082513104,0,757.519212694303,0,398.696484491288,0,169.064983599793,1233.09702445368,0,0,0,957.21462936334,239.220691552954,200.721427706016,0,0,0,505.479147565753,0,0
"19",1365.16785198325,343.54085725099,6784.99244712037,386.528050652386,995.492599202642,0,0,1131.24318246414,161.26055174095,2263.71701768841,0,2412.18459127394,191.814082885272,0,1637.77940084587,0,1242.64469994679,0,0,816.811986875597,0
"20",2396.70599978221,1244.69185358093,1117.50043043011,221.4369724529,2430.64624881292,0,0,3876.72956561278,0,0,0,0,1432.37898714118,24.5481331749195,0,0,0,0,1643.419633028,0,0
"21",103.289745741951,715.889336929712,0,0,0,0,46.5747377391174,292.573496125687,0,0,0,0,0,0,0,0,0,0,390.389080594404,18.2490640181688,0
