"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45601.4263468238,20461.7979563746,4044.438991273,2767.82598213609,0,378.319946548962,874.8145975143,3561.03943360466,1991.85266273713,0,1371.10878078783,0,0,76.7406700611573,740.428307041568,1347.19001574998,0,2024.80638971641,492.834810181781,0
"2",33603.6297487056,0,12470.4339296342,9258.27833084283,6723.50486223441,4480.32394735325,246.329159264018,0,340.749127278827,123.607009433075,458.169510895151,0,992.983006965287,0,1671.67743045519,0,0,2508.01688410291,6465.75743688706,5541.15148184609,0
"3",12146.0061556241,15075.7971835235,0,0,190.952169938079,0,530.421556931271,9426.47969628581,0,2257.64672148912,982.358498005995,3920.313077575,5619.25811480863,106.600852032691,4522.08488614395,0,0,0,4912.72017198131,286.901136359847,0
"4",14482.2478968147,4108.97298102878,4829.25329438608,0,2123.99626549034,404.104688085982,1711.82170463032,1585.45930393211,1228.85763478532,1946.94726026598,0,0,3279.55711458968,2360.02109470682,412.793901095742,0,1421.50158949485,0,0,1017.37989181723,0
"5",5293.82165761378,0,1717.80017930896,16685.767320144,0,0,0,0,1534.71311509861,0,35.7911470622228,0,0,2833.17349443414,207.380747169472,1313.88085113159,1014.45001591301,75.6805102467887,0,0,0
"6",0,3294.55047339503,0,0,4396.08056351102,0,1256.72587597245,0,0,2586.31458831483,0,1102.87151478331,1981.29561393009,1606.31983812826,0,0,11.7118077144227,172.774682984502,0,0,0
"7",2278.58883769373,2273.04800415587,255.75417744913,516.038857544085,0,0,0,0,0,0,0,825.154611121708,0,0,0,549.688831299403,0,0,0,0,0
"8",2536.63129058543,2256.9179629435,1307.67049217632,1472.40618850185,3421.32528981492,0,604.868728432876,0,1261.20330042456,677.365601065757,1506.53030831859,3389.32980695351,0,0,0,12.0438938627278,442.032636177235,659.369495526218,0,0,0
"9",2652.39664338711,1941.88323628094,1532.19554524865,0,466.170849399658,843.840236632941,0,448.358564462664,0,628.797039278104,0,0,0,0,0,79.800665427484,578.636904168165,0,118.765221055384,1343.18260451968,0
"10",1525.47804410774,2687.85572212862,0,210.165111493528,457.087827881643,6417.84051529061,0,0,0,0,0,0,0,0,0,694.808868871684,248.372743262864,579.460918020773,0,3720.97302343197,0
"11",1732.56276272621,1230.7987294978,0,1002.34097195634,0,0,406.017240784663,0,0,0,0,0,0,763.927401928711,483.321360529784,0,0,841.832765597566,0,0,0
"12",0,743.059538821572,2799.85829354343,0,3525.30721487976,0,0,1829.06250189076,1191.62020190945,0,0,0,3915.44646989825,927.446195085339,0,0,0,0,0,0,0
"13",0,245.004056341684,329.043644285757,1628.2095701061,2397.74106354161,0,0,3687.91375302088,435.698519000965,0,546.144050819558,1696.61247023395,0,0,0,464.796598538986,1028.06548354109,0,3014.25398113359,0,0
"14",0,1453.58846672566,721.94156601407,0,0,620.64574617916,0,0,0,4194.6428497318,0,0,0,0,0,1215.23125956879,731.994672339215,520.862676803656,806.000034267215,0,0
"15",7614.93415442251,638.485055804593,0,0,0,0,0,0,0,1559.62623912646,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,1167.06365559155,1248.69803466191,0,1579.28768989084,0,335.548849500296,0,78.3270307150203,926.152223298295,0,69.090582709492,0,2136.49735925145,0,0,492.60812760064,0,0,0
"17",871.500824649585,0,32.9369532528689,0,1129.74229034122,1763.16732339149,86.7123799305116,192.311964159558,46.3300079252271,504.004217350869,0,215.199093867892,0,0,0,0,0,0,2457.76479672304,636.610980007718,0
"18",0,0,0,0,1497.08515696376,0,0,0,0,0,1926.80043455278,0,0,126.01688131357,0,649.852177190708,1145.9821016421,0,0,531.3855041406,0
"19",0,3992.25010141209,11246.3275526875,1413.06812889675,278.373716014729,0,1570.59534450555,910.792490389037,0,0,0,0,0,0,0,0,91.7923433447609,0,0,229.977642679944,0
"20",1061.71904709597,1469.15504961885,305.863555244307,3346.50316995033,942.418465456426,0,0,195.375856026616,1023.75908286606,0,0,2236.74424626906,0,1383.19954264739,247.278474924948,2176.04133391603,0,0,0,0,0
"21",0,189.599274738782,0,0,292.163542486361,0,0,231.371291446013,0,0,21.8382972144038,0,0,0,0,0,0,35.3109107185124,0,796.682144544953,0
