"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28259.1213034562,31278.2351950135,6831.83912771393,0,373.527956094099,0,1611.07090971269,1726.33730704645,3789.5049402988,1111.1942512094,11.6746097381002,574.977335811032,1495.84155517646,0,1122.76989351968,0,0,7548.53050576548,0,0
"2",50041.8836712423,0,0,7426.74614507094,8692.14551186911,2486.07488568182,0,0,0,2201.78676183948,1903.78430754144,2391.97656611229,5155.26000905985,1579.37911488948,0,1954.57447664139,113.021601877389,0,937.9788140705,0,0
"3",4839.85304301666,39475.7917509497,0,0,0,507.833142056507,3020.49133656783,0,0,0,351.07765777834,769.204918661953,0,1742.27572036916,5466.31839766044,843.781724449435,928.052241543401,2032.86028764552,0,0,0
"4",4568.42684630646,3841.63006696788,13297.4099581252,0,0,1677.07204275511,905.915478786922,0,15.1945161824015,0,0,3931.4874187324,0,0,1099.14344079003,375.653096193602,1644.97435262355,114.61254957207,2268.50103357949,7172.8938205081,0
"5",1783.16336140269,411.186182482711,2010.42872270237,0,0,1673.56427390031,36.8941345069947,9876.20427087293,2005.01333822698,0,601.882268068644,798.639584166927,2866.36224952107,0,1923.32491957592,138.658621668589,1957.49351103539,0,1111.11389114622,3518.52970884471,0
"6",6979.42011411629,0,85.5247524750928,461.136797467751,1323.02955299516,0,848.48655775471,0,0,2269.48089578095,0,2737.94034511859,980.716775010234,617.304230717704,0,0,0,0,105.604937297285,0,0
"7",1102.8928986543,1704.50865009337,553.016029688928,817.01778625333,0,0,0,776.380532210582,0,318.645146656124,0,0,0,0,0,1116.72053249618,0,308.744615117168,0.347128093997434,0,0
"8",4769.67662855374,0,2688.0990021457,1094.49348708238,612.865683657915,1703.12593026154,0,0,795.976023137595,4462.96178746211,0,0,2726.09072485892,0,0,0,0,140.045560884318,0,554.360166739605,0
"9",686.925498273802,698.774605224321,410.38455551768,2552.12175601511,397.668763787379,352.411282429708,0,400.741917050097,0,0,0,0,0,0,336.47503880121,0,0,0,4798.52409276142,0,0
"10",2501.01064560733,1051.32811596689,0,3822.25313401746,2077.18549030083,2760.98601659047,0,697.183462204538,0,0,828.531054776107,0,0,0,0,0,1275.69435906063,0,0,1527.8704959652,0
"11",1395.76391427944,211.161843632104,2239.23261954714,146.118374979096,0,131.460064432139,0,0,0,1433.40720059662,0,179.786686686804,91.3786828950965,0,0,0,0,210.325427591261,422.166418381401,0,0
"12",0,140.489523111312,2145.07997274707,3917.09990852146,4409.85354081956,505.935888863654,491.392098654712,0,208.236295012605,0,0,0,1217.71406871966,502.629473073821,0,1094.90415369564,0,0,298.465492809593,0,0
"13",242.529532643999,6038.51337455106,861.278191224007,0,2212.14395380158,788.389137489643,1437.41544633786,0,0,0,0,450.119013462473,0,1861.48718601183,85.9777252112956,10.0574926579437,0,0,0,1485.57213717249,0
"14",3878.91006469309,0,0,4587.32756292878,1246.32044815942,0,0,0,0,0,0,102.213188151595,0,0,0,110.555747448079,339.580260248518,0,0,0,0
"15",0,1316.94688361747,667.258070201417,0,2980.09832145498,756.927009326693,0,0,1512.92572044331,476.495243546359,165.749450058811,0,0,0,0,0,0,1598.7918604052,0,337.85289029934,0
"16",408.259029383742,1752.22463927198,697.425752662989,278.559240481482,675.827666356092,0,0,2420.72550132157,0,27.2687141569206,0,0,0,0,0,0,521.477399634645,921.812042902116,329.693567047916,0,0
"17",0,78.9737215320817,0,1120.96215733858,1559.01367055651,0,0,7.26785716764346,934.071508311843,597.232496776869,0,1224.20801555798,207.415836415577,0,0,73.2062878302333,0,558.724627483901,1575.20465262855,0,0
"18",342.477610782609,635.541228622844,0,0,814.234536936759,0,0,245.066175225684,2504.06465347947,0,0,0,736.872335046638,0,0,271.075234048497,0,0,327.790481661037,0,0
"19",1045.49370421045,908.954860935052,1704.34659791927,7381.09356884707,715.952015878994,1034.47003968115,0,510.485521840649,0,0,1441.56548073428,2160.08325520326,0,450.199546867415,846.535307592757,784.319725030314,749.677695189167,0,0,0,0
"20",1119.57697119112,677.2454328311,0,218.672587887728,2893.43610351669,1357.43247726107,51.2168843915452,2998.70082195864,917.089816979456,972.348032393791,0,0,1300.84288556316,1857.58847317114,0,0.29580116939016,0,0,23.6115357013948,0,0
"21",93.253529065786,0,540.221375227038,170.473040765088,0,0,0,173.661899062761,5.06124407371092,0,0,0,0,0,0,0,531.758892135052,0,52.5354808195701,0,0
