"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41025.8722781301,6125.91803029806,6313.94413264241,4702.24305030634,110.570438124962,0,2385.92872068224,5387.14827587265,4635.49583450197,0,3923.91533460953,0,0,0,902.875358929956,0,2199.07534964575,8021.63808681245,0,0
"2",24787.7566075296,0,33490.6867912436,0,690.133818667159,1235.69144365738,669.601467120088,6788.33930114566,1411.12220740213,3648.35156527577,1115.18259341648,0,0,0,5049.51330865619,1255.07460445699,0,0,1804.81408843271,2938.34406889193,0
"3",0,14115.0046654457,0,16312.9496103818,8119.0476580174,1569.18439202545,0,6270.28472853263,0,88.9216249968471,205.747551364907,2881.09177494947,7728.05446276091,36.0484132805043,0,604.436154949932,0,928.286129072388,0,1118.48305492035,0
"4",16926.7971832218,4009.08931120535,3917.04302867842,0,0,1203.79875850815,0,1542.33251861832,746.37011032454,692.957724410574,4414.8053219316,0,0,0,0,0,2308.72204177509,0,0,5150.99862244867,0
"5",16529.7914915129,946.914807898898,208.642626577631,3394.70792225902,0,1190.09467926497,1054.71700759598,145.363413684806,267.711284953912,1261.63187631498,0,1153.38235022919,3162.23488240696,0,0,0,1397.26669542311,0,0,0,0
"6",2475.56602115623,0,4252.73036746164,963.707993324341,637.641468970773,0,0,0,0,229.221454813546,0,1107.06501570823,3460.4867492359,0,640.748535759776,0,0,58.1659363922774,2583.31141591114,0,0
"7",2866.16100034248,0,0,0,0,1623.13529299131,0,0,792.001381926258,0,0,66.3290885153274,0,758.922422008662,436.190474220628,0,155.533659259269,0,0,0,0
"8",1459.53902855093,7038.65062584485,0,0,4235.42432459543,0,0,0,221.060423116387,61.4534938639573,0,0,783.367697422942,1962.6121571409,0,465.732872203186,1699.88949319894,1619.96487884638,0,0,0
"9",0,3569.63422704794,0,1584.77050776813,0,3079.50227218438,1324.72890331599,0,0,0,0,0,0,971.401523192554,92.3518674259154,0,11.6382089257437,0,0,0,0
"10",5346.32083745008,3062.32488385905,0,0,3219.05442643875,0,0,0,1430.57789738688,0,0,0,0,0,520.818813692745,0,195.050042118404,738.63434531456,0,2029.2615282289,0
"11",643.365582774619,209.236596864523,0,699.579428861428,0,0,975.182660371374,0,0,0,0,115.560922565887,0,0,0,292.930786716229,0,0,3524.94525486698,0,0
"12",0,3487.47399188021,4824.16159646885,121.449609263785,2672.55338538468,0,0,1272.02548054369,0,2554.13635248773,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,1417.13199559956,0,2106.76755257692,767.027215771406,0,0,0,0,668.049003453987,546.283524356529,0,4216.69025539305,2175.84058981486,0,540.704060576984,0,1162.89487289926,1872.09412012164,0
"14",3434.94927160429,2103.5456071127,2201.73461549839,0,0,0,1742.05474537795,0,0,0,0,315.501389568435,0,0,0,0,0,341.790332330257,0,125.331310137637,0
"15",413.256918436341,563.502585645502,502.802611865384,0,3867.57454598262,1658.82841174876,277.87278332481,866.39635412441,295.921893403532,0,0,0,0,0,0,0,4.32283004188932,0,0,1362.56651478035,0
"16",0,0,0,4194.49744252728,0,1185.55931591704,0,0,0,0,0,0,0,0,0,0,1570.83698059206,0,1082.3798141831,0,0
"17",2819.41735644417,0,1263.95233402144,514.830453871632,0,0,0,388.537568612479,72.0569485075324,692.952023568904,0,0,0,0,712.06125443464,0,0,0,1472.47289213898,0,0
"18",780.289819966141,0,0,0,122.474347102587,1334.15883028648,747.654369894366,0,0,1985.73883239572,0,0,0,598.789769094915,130.249985627041,0,177.76630143626,0,0,0,0
"19",4153.83159106762,6355.1050544719,0,4712.57260708711,0,581.908547944337,0,0,0,0,0,2093.67034279721,723.48711107457,1039.69749940553,0,72.9045660817065,0,0,0,0,0
"20",3147.54338350189,716.037547839385,0,2012.90496738336,236.860682048297,569.750548399354,0,58.2807826835028,0,608.879297836899,0,2320.14475715214,0,415.037413660272,0,4302.61844351092,0,0,0,0,0
"21",14.9309698640463,0,973.136797483828,0,0,0,0,0,0,89.3911390409496,0,234.389101140305,0,107.505847100674,0,0,0,0,147.611606519195,0,0
