"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35364.9028344068,18733.3391710343,0,1695.8247063233,234.184725743848,264.034115483881,5493.30357032459,767.799501929679,1594.28188190476,603.437961727098,88.8808744393517,2461.88261601989,1717.29044544705,0,3998.50032087206,295.902331737317,0,6116.69706596307,6304.3627671974,0
"2",65240.7948178686,0,0,378.193678623454,2590.91302949779,1702.6241541252,441.210145163837,3339.11379958722,120.506072015318,3066.35272201821,252.450319568518,0,677.645921568625,257.756929836613,0,376.149293522579,2325.00380610027,1798.56412868451,0,2317.33304771562,0
"3",1233.38011310277,28870.9455601688,0,12800.8106494279,5012.57860085091,1157.00520775228,405.800231639409,27.9175865894264,194.84728257486,0,513.218899394885,2930.87838344631,0,0,2829.6369504322,1308.85604727667,548.646540454136,551.371214953876,0,1591.64695263491,0
"4",4801.76320267242,9379.60632709634,16149.4769890538,0,1066.12991135264,1302.60927309257,515.341173275236,0,1886.32149679148,0,102.463506475462,69.0564840704317,322.032740688401,2006.038152133,1824.8171827426,927.133731280052,0,0,0,560.124450399249,0
"5",2515.96752975095,3426.41618261857,5888.09437485971,1756.74489065754,0,2402.8799968989,0,1919.14786137417,0,4153.30534300383,0,6659.80869143229,0,554.631912387715,310.295161850566,44.612030189705,416.045873559308,594.863736246305,0,69.6454532930605,0
"6",396.823055722601,0,5956.57387747907,364.863561972385,411.875184967006,0,845.866501336566,436.27013299236,327.459586675295,0,0,0,0,2704.02140312487,2081.30503526239,0,497.958913909917,381.695608938738,2003.93209635268,0,0
"7",1168.32317845242,658.431734425606,0,869.15701507045,2104.17200803235,0,0,819.4319572827,0,0,275.476326681665,0,178.247299272799,0,0,0,0,625.033800045995,0,0,0
"8",0,467.102636503422,2029.25765870614,1457.78684635066,3546.63618262503,356.337776261217,0,0,446.072849460449,252.250954110205,2768.20385707126,929.55798541089,0,348.066343062603,0,0,162.515571439178,809.778210359729,5479.42108397864,494.707039444212,0
"9",668.144308518274,496.722059848383,3721.2102743792,1636.67465010112,101.570803496336,124.607633457837,2077.39638133214,1023.34286982569,0,0,0,0,0,0,0,342.131079276852,303.320858835852,138.906590789208,0,0,0
"10",2340.63982448647,0,1026.73964328478,1084.55008570243,556.817764673195,1284.64551453942,0,10.8306930548146,4363.18669519667,0,1888.53359924816,0,331.042398548885,1160.20174795091,971.318019444874,0,464.33219214599,0,1059.20459621291,0,0
"11",164.314238634864,756.100821980609,1254.93417493507,0,248.857737582587,332.285569794796,218.238911182858,0,522.37649299176,815.234526641805,0,0,0,0,0,0,0,0,0,2148.45875927674,0
"12",100.163286504328,1428.05125630185,50.5167762759157,0,6595.24091480266,2290.4505372613,264.451216561588,337.785719976399,0,0,0,0,2377.62417762415,327.992711224607,256.296545570982,0,614.561179108075,0,288.666094816931,0,0
"13",723.973499708342,0,1951.65676775923,3279.00766698907,339.835022797427,0,0,2385.47090295702,0,1002.471527153,0,138.09557099772,0,546.985395854781,1484.10593432814,0,187.650467872194,86.8828790471504,2725.72013831476,621.627416785299,0
"14",933.010314145722,113.508407451257,1011.58551904489,267.979756396908,1017.83868046236,554.422114109575,0,595.62055206516,1137.80810850486,5.2261283724882,0,601.409355268234,3394.45529025535,0,0,286.63745292962,295.166737638971,0,0,50.2388549840967,0
"15",607.425965163656,62.8549352264561,0,4806.78817578151,285.166450232413,175.6636696204,0,1526.03085262305,0,0,0,0,1027.73965899512,0,0,238.624270584538,183.93066859031,898.8208025361,0,0,0
"16",3421.64697319296,0,472.733776848612,524.96200059797,689.513917924572,288.450135078397,0,0,542.559094753063,0,0,1682.81605764859,99.5526851603597,0,0,0,5.07184332933764,0,112.869991787831,193.097076897813,0
"17",0,965.738582958108,173.070341675649,689.726881208195,1857.48402166413,2605.98446158044,255.663971910733,111.026273794069,0,0,0,0,0,483.720259254828,0,0,0,0,793.866037553724,0,0
"18",416.575419170422,908.20588056242,60.6086935245982,453.117771938742,489.336887588957,0,0,0,0,2208.86398727151,0,0,0,0,0,59.3295646149059,1020.25298814542,0,14.9936620854127,245.837400901133,0
"19",183.981812413128,3114.70574092738,626.864726141161,3504.91511608838,1538.26311883837,241.264405270446,1432.94689451844,554.871519659333,315.033242000324,3261.22789773288,0,1451.29600947542,3193.20784056306,0,0,314.598996301966,0,0,0,0,0
"20",882.589523916785,1189.09922276871,71.2780301959317,6041.85329483595,461.720316378535,1055.79497223753,0,755.538332999272,0,189.916251299367,0,0,1794.20027420465,0,0,0,741.370340481339,0,1204.69726469794,0,0
"21",0,0,0,908.782633627608,0,0,70.8623945958699,381.786243522385,0,0,0,205.534189403155,0,0,0,0,0,0,0,0,0
