"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41929.8464866413,6428.64647097931,9890.9569771978,264.066890115647,1414.42757461261,0,8370.17763279006,322.913892640666,4080.34428146305,1789.41189457575,1349.75075071671,1795.56497233452,131.035334662055,1845.91082807173,3569.57688479633,408.845192057181,299.289579966779,428.715658180713,1415.14358875421,0
"2",39233.0486114311,0,19680.0938196288,0,4054.22302711992,3483.25084909398,2084.12215217413,718.852599323556,2534.13318892637,2270.16078673203,82.4232096883736,5648.9530758961,654.903495374047,0,2085.46009627013,0,1153.27365684208,435.852042936275,765.861254458971,0,0
"3",8239.89094053255,18979.4210989782,0,4144.63637292313,3553.92058637546,40.7417446521415,2665.35281034536,924.241314249379,0,2065.75629413849,80.2563263611688,0,1694.19785537658,3277.64195694326,0,630.944274444092,0,631.450048989949,10909.2318766734,2139.85671971513,0
"4",15863.4778908951,3767.34418782303,13376.3051596277,0,0,0,790.799439082239,0,0,1887.77132167984,532.251588907491,0,2241.76465085526,333.251018240062,0,0,0,589.927473268503,1530.02189074332,0,0
"5",941.868786075199,4479.02578541126,3974.13017210879,8131.47784753664,0,0,787.299138963215,0,806.939293493639,2670.69630122093,217.831191930762,2307.49857742027,260.681916059911,0,761.614904434055,65.9429134127772,223.179934115899,1599.63943025045,0,3484.63284568873,0
"6",1608.64036245189,2356.98431407059,0,0,6301.03297533708,0,402.077340495687,1872.2642413687,0,0,0,0,347.779093215478,1261.22476886247,0,0,522.998692461601,0,1037.61848558092,698.024684889445,0
"7",0,240.845202646409,0,890.030806854869,282.398335518244,123.691378298559,0,1050.09001468439,190.889297223187,626.937697268588,0,0,51.439976037664,0,13.8902278490084,115.271378321894,35.3658559048472,963.567360942487,1910.01474548,203.841042233751,0
"8",4517.67567638572,127.233560405789,0,5677.21294146461,2026.13649367384,96.6286934408745,0,0,133.062480094511,0,1955.59470254567,596.469529520459,369.822215120735,1127.22029862778,0,0,0,0,0,2920.63840350393,0
"9",1041.05699633854,627.346541057328,3216.85670261507,918.143506307259,416.936216297729,0,0,169.435890894592,0,0,0,642.53047473953,1674.83421937319,925.429531807615,958.4027540725,0,0,0,0,43.0546763572834,0
"10",1705.7108866342,680.406656757475,169.803913681937,2754.73769531154,0,2035.49354079112,56.1363034888202,1198.13028954458,3684.27666942073,0,100.9627337742,0,0,0,2410.2036328438,0,527.778682495599,217.583857713628,1000.81791203176,0,0
"11",638.91548691165,1307.07059102453,289.578320513556,80.6846242091,0,1819.02198861909,0,0,622.141938032445,15.9723984678957,0,428.090329865031,8.43753654449188,0,0,65.8421572610907,144.156633163092,0,297.181314401021,743.70791400805,0
"12",4832.01658352739,0,1233.20273500055,433.01387347466,418.251317013063,0,0,0,843.077393569738,2484.81669401218,0,0,1257.78811195198,0,619.957510724712,990.121151263503,0,489.010012664725,0,1330.54503282645,0
"13",274.163375693995,4049.23786394414,0,1165.71758186537,1982.32423718091,5787.59480302613,0,308.450735412468,0,0,1077.13965933626,0,0,218.017542891233,0,0,0,0,0,610.837391213691,0
"14",236.961075574267,42.5145181229118,1565.908059181,671.080646732688,3047.60838858963,0,0,680.42241295473,417.931514602167,0,0,0,0,0,0,2021.99299882352,1159.82271834437,420.664938704354,0,0,0
"15",132.214436973114,0,3165.0532424522,2377.19796030919,263.488462396439,35.4105604927923,0,1093.54921138503,0,0,0,0,767.704073422609,1078.12998869356,0,0,0,0,732.965464974133,167.332048254533,0
"16",943.205034081425,460.57154442901,2795.38736589297,0,268.163133108926,0,0,0,0,0,244.718789207195,271.517178736546,0,1303.47266610014,0,0,0,0,1136.77725874025,609.460582923035,0
"17",936.524430338278,3187.338787588,897.194156690269,0,1621.89714757424,1181.31845782029,0,0,0,0,0,0,0,0,112.007851588693,0,0,0,0,0,0
"18",0,1266.48319192887,668.72227340549,0,690.878491557707,0,0,737.025511866301,790.978490108741,446.675444524826,323.194373840095,0,0,0,796.144200767048,106.158107305154,0,0,50.8621704992653,0,0
"19",4351.88251200622,3700.72185241753,0,3536.8562915542,0,0,0,2579.58567338025,235.846782885573,0,0,0,2143.7188128552,0,0,330.72292122057,2614.91024744595,238.932226164455,0,0,0
"20",0,0,1717.05840341899,0,5418.44955823209,91.6305559763919,0,0,0,0,0,3512.52368469763,2315.25760713336,0,61.739314040413,0,1271.39870051715,0,0,0,0
"21",302.263977572805,0,0,154.167549629259,0,0,6.02475245110296,15.2633407736712,41.7794818960581,0,0,0,273.736367246271,451.28219344885,92.4435089696835,0,0,0,0,230.004289161296,0
