"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42286.7379766428,10143.4872196522,0,1580.9111657389,904.032561405793,528.387990644856,1962.90459035464,2373.18299756881,763.785129501762,1376.76091528626,3548.17183973489,3801.6734073287,0,4243.05636308367,2014.94690878407,1658.30473161937,2413.62966700919,3990.69396914925,2143.95745705128,0
"2",28163.6003364181,0,25714.1850601134,0,4725.31870947154,2390.03112415321,3482.01573177337,1044.84998646454,2406.21399407528,1548.83403729297,0,4324.07077826682,0,820.697467429913,530.104821839922,985.00575567298,734.041302140334,0,7559.59491003194,456.047850750997,0
"3",25988.5934463417,15629.6147857357,0,0,0,1823.16565102102,0,0,2257.76765666641,5793.95270130257,0,861.931092430968,0,6072.65242193867,583.29891285266,966.563552408839,0,0,0,0,0
"4",10386.9727489766,10326.4191329732,1091.15234195302,0,6757.7465728996,0,617.44082551607,0,1483.8105112434,2121.63146413913,831.842048441805,1439.2711389786,469.96739867115,0,0,1408.55387350049,0,0,198.015449493857,3780.09111433568,0
"5",0,1619.20435131899,3516.01326521298,11068.6747112507,0,6195.11173512434,260.868529053309,2195.95878774921,1064.70517105371,148.630142902942,0,88.6292857788542,0,278.47527355777,747.260414408213,0,0,370.823117397214,1061.54961925756,2096.55463405629,0
"6",34.6862856423946,931.17510004683,614.009650453088,3258.9257195206,8439.07282740832,0,0,0,0,0,0,288.08247698838,0,2087.7437899091,175.534350778159,0,0,0,0,579.414757987017,0
"7",0,175.991680965968,540.075279553814,1774.2940247988,13.085965153533,0,0,339.672786281772,0,429.140404899765,0,3426.01317761028,0,0,0,0,0,0,0,0,0
"8",6048.92668248524,0,0,4536.04061422935,1407.7012548553,0,0,0,0,1355.67089415445,221.669427381191,357.238741864345,2152.35999756959,0,0,1377.14931886545,1673.91711776589,0,0,417.020945613101,0
"9",1011.31936214402,0,3320.53879943136,266.11473399748,1419.1914215491,0,0,0,0,486.525360043835,795.072843542911,0,1290.02705733087,619.287659321314,952.308266790481,342.900477093809,130.741528615493,0,0,0,0
"10",0,4107.07697873075,296.916970613326,3902.28325744024,2324.87578623655,323.560303764933,0,2224.28863384708,0,0,0,0,940.471428772231,0,0,0,395.759418693157,0,1904.93814138206,121.871855008986,0
"11",4543.58434669285,457.768316738018,8.1224787699399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.544741483825,869.781349336445,0,0
"12",31.9207432484294,684.044968817621,1336.10865237581,5101.05075711778,0,0,697.903567766175,2312.24275727109,0,648.010083807888,0,0,2031.09375548306,0,420.711527035949,0,475.753038432269,698.984047685658,54.0533794241979,439.923137562903,0
"13",702.510029489611,2271.19780871203,3980.53003308313,1273.68829318781,0,3061.84912111065,0,2649.74535070894,0,0,499.700044735311,0,0,0,707.907655901533,0,0,0,0,326.354853635216,0
"14",3713.18260579339,0,0,0,0,83.3594409569969,0,0,0,0,0,0,923.671601155886,0,656.614034233665,0,0,842.746360345339,4045.33322914439,0,0
"15",2130.62248052694,0,2213.45883424417,710.867925435087,444.411487464549,0,567.949835344265,1140.11482786102,859.678394109284,966.94833832263,0,0,697.279773219258,0,0,0,0,81.7135528264824,0,0,0
"16",213.96072042145,303.387046757967,672.173541603269,2931.80678128785,1105.16560064794,0,239.540891797791,1033.41416217784,0,1521.70320238243,0,0,12.1216061429172,0,0,0,0,0,0,0,0
"17",448.747685649434,1262.55120862492,1922.58413779912,0,0,0,0,0,73.2721427894531,204.618346874848,808.974477358254,0,0,0,0,0,0,0,64.8193638684301,3150.71346863531,0
"18",1252.51106120785,0,1248.99597322774,612.110432534485,0,0,0,1409.98218607506,0,291.806121971862,0,383.926975454136,24.6462552613656,0,391.262300318289,143.643944635504,0,0,0,118.23700511723,0
"19",407.77869717111,2225.4465532819,124.871544909125,5325.09930916801,0,541.834430955493,98.7861556429743,3019.53624991533,105.339555387467,0,1751.77417810544,0,3514.31862196627,203.783446019251,349.71618238923,657.808955887815,0,440.191299355165,0,966.892139775532,0
"20",707.905647490444,4921.77627389897,2434.71701220166,64.9581154018175,2392.29446866567,0,298.918409461661,0,0,0,117.990535315811,0,0,0,0,0,2993.21317608119,456.284185498733,0,0,0
"21",12.6941837236261,0,0,0,0,786.265778331593,0,384.778549921105,0,267.874991910845,0,39.9980944849965,0,24.0652421010962,0,0,0,0,51.2886206757391,0,0
