"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28706.6455227508,36883.8728345316,0,1584.34835216998,440.500823750036,936.350833995688,3441.0100945915,0,743.428119302851,1998.48271903739,1953.39728751325,3013.75073724587,848.002654579177,635.668116653739,138.041387136739,600.119445265913,0,0,3811.00596202913,0
"2",41228.7552071646,0,0,2824.64524255158,12974.3599822459,10663.9037463786,1705.66216478841,633.527395454993,1172.75496832438,187.22469626783,2.03252199246526,2529.21417670527,2392.98231027285,121.285680601775,2076.31292399027,68.6893238384719,0,2583.34728300558,1428.90528756591,2291.00895474813,0
"3",1253.31117677394,23478.5251294065,0,20236.7337173341,0,0,373.048101369743,2017.76631197991,491.121408356404,1496.1146112161,54.0022169882962,0,2156.03468411306,2707.85815749908,1108.65894477173,0,0,0,4604.36576089026,0,0
"4",13126.6347696948,5528.74643942733,6923.17280031286,0,0,0,38.8074928050574,0,729.331103141316,4993.24650181793,0,0,1513.24397367632,0,312.610920770809,4848.79304654209,0,279.543214784199,2029.87087968119,588.913478469897,0
"5",9911.51616699041,2436.74816633941,185.805523583272,7628.18384173222,0,1332.637870551,0,886.089371557541,827.773412333489,1076.02684645378,1474.37162874276,15.5788199126662,0,31.6093773778832,2777.47822412993,374.667430522004,0,0,1753.97235789632,0,0
"6",439.715260356983,4120.24637162557,1202.76059573028,627.3392449382,5240.00778099211,0,0,1803.80132794045,0,0,707.955384102381,543.70696166032,651.225685122663,0,0,748.875816462742,148.9809589218,0,51.0636059932917,122.965964887159,0
"7",0,114.476905500003,3179.97866356619,463.403380282298,1022.38691978032,0,0,272.765622399127,0,183.453444003784,343.326817082715,0,0,294.692270295271,0,0,0,0,823.789296354271,0,0
"8",8610.00132802114,1701.13454868871,0,1155.74822214936,43.975455802491,0,151.324313567166,0,517.420125433812,0,149.29195116321,0,0,3547.17491610583,0,0,926.463479428548,0,2048.90199703168,696.258657391708,0
"9",0,646.044402740431,3004.605006413,0,0,0,0,1316.84037877655,0,0,0,1030.93601642625,1674.43499394423,0,2126.47609226995,0,0,834.690619290475,0,0,0
"10",533.413023016667,3179.45764738563,958.030357274967,0,227.361751297944,0,1496.74709273113,1197.42549063612,0,0,542.465415628485,1261.17597804327,0,676.944331506962,0,713.420771505897,3717.26388559893,682.021887114568,58.99810539174,1297.31703735729,0
"11",433.123490752697,2867.44793445074,233.166557558581,0,1386.68494826929,0,0,823.660469294562,0,0,0,0,0,0,0,0,716.717832695183,0,0,0,0
"12",1751.29185888307,2761.99984292878,0.612105043007631,1745.97290009726,0,0,0,1734.94967353792,0,2876.09823875444,396.969931276481,0,1172.65710289225,0,0,0,0,313.954256897502,445.934464948946,1731.3600407691,0
"13",824.14111770727,1901.72125985294,940.670083104134,4580.09774617404,3490.42882380445,0,0,0,1029.40611151718,0,0,85.7321805073784,0,296.346799771253,0,1004.085010841,292.758322674267,0,103.344063734877,924.751670875465,0
"14",641.826571116006,1030.85589324111,0,1129.89755153226,0,1817.5526875993,0,0,1818.70736459469,2565.84413037557,0,463.368641555307,0,0,0,0,389.306397095832,0,407.548034519408,0,0
"15",1065.42864544852,0,1843.09880943843,0,1108.4754599566,0,0,1661.5918357465,0,0,0,411.645957178369,0,52.2978795362462,0,0,0,0,2539.76362139592,1130.74324065304,0
"16",1380.57886542306,343.212977498567,1227.2626216297,0,0,0,0,2630.74429575435,0,0,0,178.749195674808,0,0,0,0,0,785.847749282942,964.917961571243,521.959886384848,0
"17",1283.85328813281,741.00976945606,0,0,446.446111124234,0,0,0,38.2370586902378,239.961807696202,0,3463.22912221577,0,0,0,0,0,63.4969063520658,978.360019773105,681.686748159467,0
"18",0,0,653.144103564462,0,0,1059.60166845001,0,49.4654800092069,0,283.38468745172,0,0,0,1530.49323300352,231.733705749657,0,0,0,1473.52375978873,595.775617786223,0
"19",3301.2677993166,0,1941.76073344792,0,1046.23272532514,795.013350095315,2089.87193774341,765.199191112966,2605.95798959252,0,734.885884152827,2820.59926419956,3283.30141563415,0,0,0,0,145.755069291663,0,203.331960018215,0
"20",0,7359.04415925466,0,0,1775.17285603234,0,0,255.413265627767,1393.2608809097,1904.34813616789,0,0,0,0,233.438548773929,0,1270.11999166713,197.259985582625,0,0,0
"21",14.6584946267309,285.075212696502,0,433.892828578823,263.894093289746,0,0,227.238664208337,0,0,0,0,0,0,255.397352521783,0,0,0,86.8088152271095,0,0
