"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27155.6722550302,23305.6654999929,0,12117.3081519828,422.532920663218,0,79.1981612085248,290.147774572348,54.0957888437227,4007.27264154014,1644.10328369627,6983.07692652578,945.261283831609,1096.23658502807,1444.15699864923,1259.73602231835,1635.9731496104,753.691482770586,2540.49596429236,0
"2",33844.3725755614,0,13958.4820363476,22577.7397265885,3335.33511108715,0,0,5233.7640979349,1106.14823744147,1418.4241435649,511.454386790493,426.210254835271,57.6463558889923,0,0,794.77131321287,850.031219790009,77.4041616811064,480.729556851352,212.098688319396,0
"3",14987.2188183689,15335.5418369118,0,8716.12605936645,1314.24931321872,1981.5295094786,1103.91351538941,4203.51960432214,2220.42198215168,0,277.679251788398,5377.90128909839,707.542272961871,959.020614594396,0,1601.69796582066,580.888730603999,439.005646543583,0,171.28381007946,0
"4",13284.884682804,13406.6804348956,3957.99633792406,0,1259.56184046441,370.769788947975,631.774205074558,3001.53457596261,1231.31365098957,1101.34491485047,0,370.386435744123,0,732.501281519789,0,0,0,435.809547566048,0,1128.35692437942,0
"5",0,1207.74114613549,0,376.15974942425,0,2808.83971551713,2516.81461782154,2602.2347113408,216.551779273667,2550.07067737342,246.417185281226,140.334910701432,0,1378.38768200187,2878.92901866087,632.169050179493,651.59126311545,310.689113345232,9588.2179155386,2607.31050241164,0
"6",1792.71207920337,4550.28400767867,1405.52475479918,573.171340301881,1466.2325970747,0,0,0,2099.89582356563,17.6639800604075,1074.64976887062,1587.25507431552,307.15918481481,252.079752621867,0,0,0,421.292509462879,13.1482947252608,847.575791239093,0
"7",2842.46024182571,1030.31961465378,630.102287065239,55.4019992988193,0,726.326174267513,0,0,0,0,0,731.102143460328,0,0,0,614.126520277729,0,68.4343384148052,0,0,0
"8",0,2650.77424158023,211.34614346084,892.736594938663,642.102615306406,33.3569476424018,0,0,260.432826022401,2781.8328875816,0,1500.10651406201,375.400029954192,0,2690.36328971126,1065.57261190864,1347.29772480291,117.500050848838,805.546638629766,4173.32587833373,0
"9",2001.03619162438,2430.98168328189,1080.34995735051,1652.97670545579,180.857401603198,0,412.79434048665,893.460879022864,0,555.446671548073,0,0,0,0,0,398.305551059306,0,1027.81812842803,0,0,0
"10",0,254.007842193706,9086.52928890506,2257.77626553111,194.610099711251,0,417.076702733459,0,0,0,0,719.141874695978,0,677.908438927381,569.884663499686,1206.61158472225,306.28033477955,0,852.21567878989,0,0
"11",0,26.2360962416236,0,0,1447.64195834109,177.136440206793,0,1232.34565371297,0,956.454772371977,0,219.317850062759,1978.27063564676,0,0,0,328.07658368694,95.321242750154,0,0,0
"12",2086.1631002934,5759.91754871628,23.5354779273589,0,0,0,193.345857734489,0,1876.69752872492,1831.5911471417,0,0,9.87850128024275,2905.37249099509,0,0,0,120.445959415438,124.852803799911,0,0
"13",10136.3841057068,358.92307474114,0,736.973735006176,71.7702312623494,646.601078519357,0,0,676.176218403432,0,0,720.423688668758,0,2126.23105825626,0,0,0,0,0,0,0
"14",592.553811525458,3267.55939151431,496.515412956942,0,4380.05753165829,0,0,676.284979046765,0,0,0,127.546020578195,0,0,724.390124349701,0,0,0,0,0,0
"15",0,105.906443331982,0,0,0,783.775574861454,883.200536582991,95.7707612611372,0,223.998546660432,0,39.3791197277871,746.530713225749,0,0,0,1207.23898011601,121.963031219863,3547.97365700891,2057.30808535737,0
"16",0,314.892616234075,2130.15313712937,280.394509256565,1700.35321174221,293.929099491466,132.065479639494,0,0,172.693323776171,286.311235896109,0,1779.99773805876,0,0,0,0,195.193910532586,95.0083427022174,652.280948760423,0
"17",644.608924227519,434.074305651752,1194.75524131916,1306.63899057207,458.364223488911,275.669076875748,0,0,0,0,0,1154.12514194542,1657.44716081178,0,0,0,0,810.597766707408,0,0,0
"18",1110.57207854245,1077.27514419658,279.499406854112,1399.81899962988,0,0,32.336825828637,0,11.0421238440975,767.764837774747,0,0,143.131488228329,0,0,0,0,0,1055.68135090469,0,0
"19",2397.08745819802,3214.33423078106,534.763335905442,0,1304.86424473695,7489.77745267463,380.098619759124,1699.37544481488,417.756935585847,586.512581016483,0,0,0,129.942697528832,1326.31441107272,0,252.349907856131,0,0,0,0
"20",0,4434.58737643509,882.722477259309,0,736.466728412569,0,5.01633254613212,0,217.385542318739,3531.2369469438,0,0,1111.54989550404,0,471.65673730947,0,667.213006638101,8.4684150752397,2321.75436557347,0,0
"21",79.4629955418877,186.682893040556,0,0,0,98.966367677733,83.3749034039918,0,0,0,0,0,0,0,0,139.161191018765,611.026539640259,0,161.247944469157,207.042626356654,0
