"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39129.0509789875,1523.47162533241,13456.4033095195,6735.86569136791,2995.113487305,731.80387839576,2874.48607853328,3528.51005585716,3703.62054484038,1780.30930947122,1777.42478267258,2243.86091574765,767.096764149429,0,97.5057060758267,3035.0079165979,782.219499451137,572.874346248821,0,0
"2",48478.0121330778,0,10635.267491201,12927.9600326234,3148.91626185965,0,3235.97585774186,0,0,0,0,0,0,1594.60538229317,0,699.549795708736,3346.15077863155,0,818.174132760447,0,0
"3",0,26713.52227335,0,0,0,4117.17492734046,205.516414234512,4092.74648924858,0,5389.6675427614,1700.78977661056,514.09003515038,0,1890.70358320828,2442.7626643365,2035.0454843341,0,1037.33949576805,8150.31093911029,1687.87059524602,0
"4",6654.74975629996,149.573578259115,12204.3490834534,0,644.841585087349,0,0,76.3594189883597,1078.80287662577,0,978.550940106169,3406.42888416063,5699.85588081312,1979.56595236267,468.608065846019,1292.95640652629,0,338.398305232969,0,5939.87388736217,0
"5",7678.58520255708,0,4074.11687017315,6459.03895450118,0,0,0,3686.82352530177,37.7164013116113,0,592.03642800464,244.050633476884,835.478370329243,3540.42585224945,0,1267.35423328912,0,221.622067459381,2075.21049946915,0,0
"6",4382.22947949838,7122.01616770564,0,0,393.472156713875,0,0,0,0,304.016355827764,0,0,4206.9107989883,0,0,0,0,0,0,0,0
"7",439.864929694652,0,371.013152343721,0,1003.72174217359,0,0,905.786371196607,0,1531.80358126551,0,1784.66277802498,0,0,0,661.420764564897,0,0,0,0,0
"8",2338.66706444343,4803.19338155467,4391.42443222722,646.992758650831,11.9412297512526,724.135999429396,589.690750046409,0,0,0,0,2701.65982393736,1322.31670031196,0,623.242578266593,0,0,0,0,1394.43027616453,0
"9",508.078307788776,0,876.407778531539,1921.21022742408,1639.80135449715,0,0,1653.89688456025,0,0,0,0,0,0,2946.65223248266,0,367.612229400062,720.368495176352,0,0,0
"10",2124.3940089509,658.159226664404,1634.86708630034,0,5168.4044543468,0,0,922.244796060896,0,0,0,939.61600892312,0,0,2204.78373590435,0,716.186977835025,1255.35376277583,918.032716727932,0,0
"11",0,3016.33867017626,1152.53393282851,817.102289451104,0,381.990152719211,0,0,0,0,0,60.0622768116949,0,149.531234522094,0,0,0,0,0,883.2426765122,0
"12",674.751820076947,0,2000.2500994311,1049.99529042268,0,0,743.566506982403,0,879.41410518998,2478.47401090639,0,0,0,0,0,1529.96087257364,0,788.492414049256,2512.6427780936,2274.25251830279,0
"13",3385.24611834333,1099.7101757217,0,669.133514930797,2086.8488544506,1766.38568280128,651.403392947304,1523.13900877895,0,0,163.414913539942,894.470727221629,0,0,0,0,0,0,2202.05141338638,1031.67938844237,0
"14",0,0,2287.03815736958,373.790779732207,1281.3427765034,0,0,0,3444.55699914968,2590.74763824497,0,0,0,0,0,72.7191847139374,0,214.711735915752,0,0,0
"15",892.750598061678,1818.25048215564,506.651296309359,0,0,5515.11122016388,0,0,0,0,0,575.637748557029,0,0,0,240.060339062422,264.5837650436,0,0,0,0
"16",4048.36312976781,1130.10132218153,0,0,634.106141159727,0,65.806723849559,447.131983338255,0,0,0,0,1549.20823671108,158.556016211546,0,0,0,0,0,0,0
"17",1002.95437178381,927.636977399197,3735.03070975048,0,1825.05432886559,17.9862972224471,0,0,401.397631298083,0,0,0,0,26.2205152803466,0,0,0,0,0,0,0
"18",572.404816098608,0,1895.26620679439,20.3784465825993,0,0,0,1290.25167125616,273.365175183348,0,0,1023.12328711251,0,0,0,0,0,0,0,802.332652775951,0
"19",2208.63013011666,0,7579.73275732458,1586.04679578517,6035.45868331374,78.2930944907109,0,0,0,550.801545661658,570.902814796887,0,0,0,2.48597759478582,0,332.188645839473,453.033145882002,0,335.603729124581,0
"20",0,634.838949087482,4029.76782606854,897.862275746913,0,513.019285351921,568.04841280278,2244.62264136474,351.622699353379,0,617.78028763758,836.10661554349,0,0,1069.23957520088,0,0,74.3780498908769,2550.77120596747,0,0
"21",409.835196866115,0,280.752289759047,0,0,0,0,0,628.584478924752,0,0,0,0,0,0,0,0,0,0,247.793495599119,0
