"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22086.2505042582,33280.6213965571,2960.51925464831,0,2796.42985793618,525.787406649526,133.022836821976,816.648235665449,7533.97682561989,688.017542426138,0,4859.36364242813,2480.66628601325,81.1769647658918,3981.69972492995,0,327.045852534744,3183.39855929818,0,0
"2",49564.7080319737,0,1865.76158592917,17485.1887782012,0,0,1265.00375301134,3162.96447521631,1132.99829495687,867.284157924119,1064.09927589356,125.650652532565,821.813491265644,2382.030789548,0,2255.41935825867,0,1033.94409295127,0,1857.74512823584,0
"3",16231.8276727985,23131.8720977157,0,0,9441.39327569546,0,179.30943317676,1719.89419476879,278.652153700777,0,298.99010760413,0,0,0,2491.08460515891,75.939099420734,1513.08125600352,1138.80360680536,1760.97300275138,1715.7197150996,0
"4",1880.18617560645,18556.8555595586,1482.27290592602,0,0,0,2084.18714175844,4040.10773276638,5460.03394158975,0,0,1391.24866745198,5096.55774281515,921.464753651203,0,0,0,0,0,0,0
"5",0,8250.9373711832,9388.3377915103,1587.95218710759,0,0,140.485383587688,0,0,1807.17670714593,1971.96844993602,1457.0213492143,1239.49363323699,0,1897.26795089161,0,2971.81821430907,0,0,0,0
"6",834.601872983081,0,0,3654.51759008303,3267.48898326895,0,0,0,0,590.057513602576,0,3613.09577956422,0,0,1157.79884796903,622.048497199746,625.542706980601,2043.4931670827,0,0,0
"7",2905.20552554513,0,0,80.4804056017111,1361.36547625515,0,0,1956.82706198996,0,0,0,0,0,0,0,85.2109869452118,0,0,0,309.183862926809,0
"8",281.903399533368,1748.39950869169,5793.15657599232,2389.31901608726,3927.70444300704,0,236.217459923668,0,390.001198778913,0,0,53.3228035124264,0,0,337.942243517519,0,602.331626788427,0,2131.6540780667,1655.74264088423,0
"9",0,835.596638883832,119.25281787662,596.059020127781,0,2226.31829356942,19.2519923482184,592.199390246996,0,136.524783875102,0,587.423082161225,0,0,0,0,223.009541080601,0,448.278416735687,4850.11353295525,0
"10",0,315.932272504079,0,912.65460074861,0,8153.88611902301,319.337820306847,0,0,0,1830.65886591874,4170.06149108871,0,0,668.240450289476,171.2711546101,0,0,0,0,0
"11",1290.43347161998,368.996955757439,316.733160705317,0,0,0,0,0,676.119171428804,359.680462116613,0,0,1423.7967003153,0,1852.97088647647,0,0,0,0,172.070424601166,0
"12",0,694.20264889128,0,5296.38431986549,2492.30464834621,0,571.472446188198,1868.61626628013,0,0,0,0,1455.22775852316,0,468.767630450042,0,0,364.506606161235,1720.31809132288,0,0
"13",4167.09653913474,2063.69853074357,0,202.610415099672,2245.00276253578,0,0,0,0,3740.89759217373,0,0,0,1026.92433134642,0,0,575.99051011397,0,1038.87225952702,412.39024988927,0
"14",3589.56030999584,2242.75780688181,88.449133265297,0,252.379424141792,0,0,3875.16240151036,0,96.6087284785098,0,2.43655973482702,0,0,0,117.552907621073,0,0,0,0,0
"15",0,1600.9828743957,663.422975336807,1437.48119422654,924.182574490567,0,0,376.875640541932,1718.13268909632,0,0,0,0,0,0,142.782462566559,755.190623986635,0,2193.99441471247,0,0
"16",2958.92523218522,0,79.6203335242721,0,0,0,518.185771060448,0,151.384737676806,0,550.05022838841,0,665.279556255884,0,802.525250112829,0,0,0,2269.46981494123,37.8326290743734,0
"17",829.223596287004,358.776610090362,0,0,654.586734905633,0,0,0,0,574.216030114525,0,4.2398320664355,0,2731.35571096874,0,0,0,0,1031.2954310093,1752.58688615793,0
"18",561.914408338826,126.896210950249,1811.76467260766,788.72018940584,0,0,932.573328989499,182.718186506912,0,0,0,0,0,0,0,118.476731242258,14.9514185882033,0,60.0207437234751,1279.0863654506,0
"19",567.060956255617,0,1980.17472876409,1265.94373668563,4883.24675410365,2932.57587629572,0,1134.51890099905,0,842.708418456977,0,3352.83338426567,0,540.298765436947,0,326.171864054641,779.814415496644,978.123646066294,0,149.705873049385,0
"20",136.869871169479,4820.23659273711,2109.67910490609,1854.60583245514,1160.12018334015,0,0,674.581780979281,0,0,0,0,296.098378061082,23.964663312318,0,0,0,0,3311.90141705534,0,0
"21",0,0,198.693612296853,313.478135026505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.891802620459,404.901911205207,0
