"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56812.0218518925,4130.12866673382,0,0,4838.23098769635,354.453312733101,2114.81358542736,53.8700679558028,0,3248.37076451307,327.239541204073,3761.54952673611,1630.62130654042,50.4256708468363,0,1958.44731120851,93.0746591342203,2165.23008395115,4196.14755398136,0
"2",17885.7042419296,0,22270.4680305184,14391.6731551688,2141.72447083664,2174.14174148768,1704.38538014293,4013.58044713721,962.800368217661,2533.80784292233,1434.48407906906,0,3742.00653363708,92.9713760267282,4001.20503072105,566.390961089917,1311.50695018333,0,1323.91734616928,4333.84391063846,0
"3",24629.0689188739,3540.0066812239,0,3148.66028446459,8384.61633094957,1616.14425857406,1174.51267750792,799.291997706963,2314.71447366807,0,447.615819130167,0,4716.04053669836,2701.06525802146,1713.54672651359,273.097905802453,907.725275580998,0,3335.9241539435,275.508922039765,0
"4",0,5044.89839850908,13672.3167893511,0,1292.75825532641,3315.27240322778,1151.78750082351,2197.22289653278,0,0,0,3715.91546378282,0,1087.03536933126,0,40.2141827845542,0,732.925109837525,8162.88946177064,499.678789846136,0
"5",6627.76411156045,0,5414.19256166415,8019.85561621024,0,247.219902530672,152.238946156893,2586.88835349062,0,3232.57113199936,0,296.395555229554,0,1445.45317147469,0,2345.04361604965,344.836071756168,0,0,0,0
"6",2401.77571817519,1574.83599978617,0,0,6371.94301629919,0,898.433730974957,950.965844646094,0,0,0,2341.89478739278,0,0,0,429.35527516658,0,262.684800310268,0,1176.75578598263,0
"7",1013.47750770216,1903.43866032405,0,639.963318438488,1035.29641671634,0,0,522.233090294464,0,977.124281309173,0,0,413.246291143558,0,193.493753335759,0,0,0,0,0,0
"8",11939.2221547036,0,1779.83752713489,0,0,0,959.87858369748,0,975.315568928932,1171.16751849859,0,0,0,0,130.482033303636,0,1221.04718323054,0,0,1370.74442528595,0
"9",310.757964448164,0,1792.13042561682,0,345.579687401652,509.311573518574,0,2054.71193752137,0,1440.71985008149,261.548574301797,0,0,0,0,1205.98249637482,0,0,2713.28500059619,0,0
"10",0,0,5864.81745061319,1293.93275435032,0,0,0,3368.45346175427,523.604500193764,0,0,0,0,2617.62855340115,2396.04035788517,0,0,477.565696291525,0,0,0
"11",606.946690366365,1411.66722083827,0,162.476882688416,744.685450159836,580.714757368216,0,1030.62738004903,615.861062275463,0,0,0,0,531.930265481295,0,0,101.172898474679,674.718625319503,0,0,0
"12",4683.13117460464,4303.532103115,0,0,3123.2184149292,971.628665869834,0,0,0,1341.78342038438,0,0,0,0,0,0,0,0,0,508.506637125674,0
"13",3303.7783950285,3248.93779566499,0,532.201599384636,2176.59992734019,0,396.121804963749,0,0,3066.2668036883,0,624.298919461325,0,0,0,1294.58614064048,0,0,440.664742055294,390.027062336617,0
"14",1670.88714055779,1254.75067594035,592.822297558186,1985.18761779951,0,329.494097814621,0,0,685.49842809054,2156.54813051203,0,0,0,0,1078.86686585201,0,0,338.542959917989,0,172.309057586482,0
"15",1342.31414516091,2393.42929594735,0,39.2480027237259,1824.84106496507,0,0,78.6998740675708,1325.0282375281,0,675.299656989467,0,108.347422098189,0,0,0,1012.09091543107,1013.74683444209,0,0,0
"16",362.947050793188,0,911.861425149282,0,0,271.524989961543,0,0,0,85.8601246476174,0,3363.01771407645,1047.62478272085,0,0,0,344.501635270776,0,1512.9317822417,133.004048358099,0
"17",699.036680844587,151.152751797675,1236.21169435497,2612.55913982989,413.342750868564,169.037603917733,0,0,0,0,0,2034.78262581172,461.286383470007,0,0,0,0,0,0,158.871200704756,0
"18",976.994297150826,850.155170472585,0,170.273206762808,0,0,0,0,433.869887940547,0,0,0,1607.5294263972,0,0,0,571.907101239675,0,0,1266.39316583989,0
"19",3704.52119339585,3154.18739125068,792.907756854091,1895.82881440367,1345.73920189479,1086.48916485708,0,0,2677.37369447954,543.282115464762,0,915.220269985641,0,0,0,1741.90220894051,0,1760.43684859997,0,115.28865980371,0
"20",3108.81739839961,1144.21935231946,720.246169649211,5835.70497856195,1409.43027240294,0,0,0,0,0,336.465576163487,1138.56872464797,0,0,193.714391173691,0,288.494970971851,212.395989725769,0,0,0
"21",532.372279728924,415.158834162422,0,98.3493045833763,0,0,0,0,56.034133615353,0,0,0,0,0,0,0,0,319.825448022775,145.225461036167,0,0
