"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52537.9323413647,0,4457.15356642534,15316.2433929387,1585.80156410972,2185.40778940424,92.2525756970615,3388.90049272339,0,179.994557328488,1232.25340287417,866.15644825261,1870.20586858296,0,0,588.168298665333,171.173258730352,0,1262.98133345334,0
"2",21484.3017772477,0,21526.2023202189,10109.6858922459,3200.25745701599,1787.48444117481,23.6170267202347,1124.05291829156,645.617194428647,6163.61798033049,0,6853.21640036775,2568.51303759505,1144.42348685562,2047.78905563449,840.449759989287,2982.69135906657,510.639739518184,0,1872.05201919491,0
"3",40571.5137406332,824.392438916887,0,0,2575.74472809384,2900.62137476414,23.4181664911861,1815.07489398211,0,72.8145321988399,565.222158598891,0,762.720752361891,4443.73454517755,927.802256046781,0,298.323030733382,17.0245901324329,1875.84496040042,2303.28805216881,0
"4",45.6127950671585,8098.81916668941,17298.6386684218,0,0,3531.9969462285,770.380272067066,3230.53907004942,1539.63002785951,0,39.0854426415094,0,264.731928849421,0,848.117338723532,358.447454351256,0,1517.4588385186,3325.52723814324,43.9294335130035,0
"5",2844.15247131305,0,9645.3191629008,5550.06778142304,0,0,0,0,0,96.2047862671421,299.211268486218,0,182.405126665689,0,0,387.364308547463,293.687792328888,163.978390666505,9470.8791164992,1779.18883302484,0
"6",0,151.308822260447,3943.76221220435,4356.35852045395,0,0,0,581.690587782326,0,5163.86793044688,0,78.4960312421755,0,0,0,1000.91364543958,0,376.137381707418,756.109827196878,0,0
"7",637.513960582746,0,2628.44038422366,0,391.103222593741,0,0,1109.08330940436,0,286.762589322701,0,434.989148995856,860.178621530925,0,0,0,0,0,0,350.20208260989,0
"8",3394.01419217985,4092.62171389461,1484.49332378108,2059.69294521452,0,446.955704393024,1326.48799151859,0,575.12771942114,0,0,0,1404.73946030214,299.121523661768,670.046118052227,1838.72858829775,0,110.13851977193,1845.52719429466,0,0
"9",183.303018923509,0,0,6075.72544633576,0,0,0,350.863446219983,0,1050.67701167927,0,0,199.947034406425,0,1678.43305808946,413.793680846088,0,681.2848133602,0,0,0
"10",4607.35614581787,2625.40443525427,0,421.360896581979,240.788112050252,2320.57525418333,0,0,0,0,1284.0044093522,0,1629.29885729814,0,1321.36140364787,1032.25381907989,0,640.397604337013,419.241836886607,0,0
"11",143.507934790516,1645.06379090595,469.551081880225,42.3390864775351,92.5683289071771,0,0,0,0,1224.6824995341,0,0,0,0,405.572395951131,0,2074.88037050446,0,362.635744069957,0,0
"12",4428.56526257327,4773.94993499622,705.101072644117,0,318.30463063674,0,0,3026.09941668302,0,279.544745394954,0,0,64.9232821755593,377.620378485015,0,0,199.085689994561,285.888901718982,0,472.717100726008,0
"13",976.931669551569,339.447229809703,0,0,3034.20930400294,611.213169635232,123.240595071175,2365.65151605287,430.591292864573,0,0,0,0,0,0,1200.93596267444,0,1411.79493313994,215.918741613578,4763.5487761481,0
"14",880.537392443987,2487.04359385128,1330.22770166274,1081.60356423148,2160.55124979541,0,0,0,0,840.259354505844,0,0,1143.35922017635,0,56.0257359410774,0,0,0,0,285.299459021441,0
"15",829.911727845808,1219.8075885709,0,0,673.117993170178,1285.85800707564,6.31138942925122,0,3685.55479894392,0,0,161.269511627007,0,1271.38689494332,0,119.916856135015,559.910681612537,0,0,0,0
"16",2586.44855777614,0,0,54.4641668522946,1967.44468572078,221.878263054464,472.950485658739,0,0,0,0,0,1512.65776482003,0,0,0,96.203390165931,0,383.698841636237,737.527397534878,0
"17",887.756435621337,455.236776029031,85.7708662780565,0,0,749.583105145903,0,0,358.54889665258,0,809.902960417818,0,2223.07823119051,0,1292.3128685512,323.815636242931,0,0,606.257369268233,144.017686202419,0
"18",1132.26341019001,432.354203261457,0,504.190784071273,639.442155164209,0,546.107850127986,0,0,0,0,56.8101766317973,1470.42235976108,0,510.314598993855,379.953075245152,0,0,0,205.263642356612,0
"19",0,1781.47192424717,0,6052.51648467075,0,0,286.821784873479,5203.75967298411,0,736.29387920548,2754.62796971217,429.405917161387,704.498777515827,700.212602570821,0,0,968.779700276022,0,0,114.788606713257,0
"20",0,5636.51491542348,0,44.6494433235326,0,667.242317059548,1027.06858563863,668.025910172437,0,310.705123113375,0,5510.89301269204,0,0,0,0,0,0,522.958516592869,0,0
"21",165.826570867736,101.023307765219,60.4340009810535,16.1060970630742,0,0,0,150.395551308781,0,323.700787509242,471.735703629608,0,0,0,0,0,0,0,15.4686451623901,262.274796861938,0
