"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42260.1724501645,4152.2020128101,4348.17906240178,7081.91138916442,0,353.742874589214,5868.34806323683,2858.27749522889,135.954359148846,0,6986.52598090791,2204.42020131121,1215.46026368764,0,2749.88442966679,0,3513.01828870666,0,2006.52801952648,0
"2",17645.3847570644,0,12493.8250764,9744.24979993794,12659.0510397709,4254.15001130502,1141.6778500394,1192.64990391214,1143.18752566317,2947.94802146837,1533.46272630407,625.733432810848,834.500150404557,2424.07668841425,1479.15579051786,0,1551.97376908687,56.2432228412127,9302.08570268183,3855.25639727465,0
"3",35022.9307981922,3392.74817386137,0,9387.50781509407,0,0,0,36.4604882005981,1907.27135524212,2058.20788005379,794.708805737558,0,930.876601504891,1046.4540335846,2948.43054720535,2451.94372202291,0,0,0,0,0
"4",2741.44488312379,18381.2302925277,1039.12814659729,0,3215.25435407056,0,3511.56190205717,1918.22733946764,2755.58426450752,1180.09074119884,277.912067570749,0,809.60415821076,539.384090035082,1935.08756457169,132.272542944406,1940.54963610384,0,535.582638136622,0,0
"5",4652.23798621229,5580.51462092836,12380.0761983098,615.101439647141,0,0,0,2369.07913119863,777.398059538009,1136.76865586871,0,1346.06627798394,0,1754.03134981014,0,0,101.185318625428,0,0,0,0
"6",317.023260163777,2377.57455428807,7121.07287823414,0,1256.88881888373,0,0,0,492.606658786474,0,1110.65388008448,201.110740699828,0,2527.56694801175,0,0,0,0,1004.14721958171,0,0
"7",275.823086284443,3064.58254897577,148.522727113038,0,0,0,0,512.953179103399,0,0,58.5750521225801,0,872.544957743693,0,432.303246489284,0,0,0,0,1332.96852143171,0
"8",9508.1629053437,519.418729243867,4034.83428069443,731.162367257683,0,0,0,0,203.048917024823,0,964.683401355323,435.385891478474,0,0,0,2119.77528292667,0,0,720.104648532554,311.118570925862,0
"9",979.405803398291,86.9409162827021,925.942306720109,0,2330.89049259726,0,372.508107031909,1735.79499046929,0,0,0,0,1566.44122793388,0,538.782393251465,0,2097.32127217588,0,0,0,0
"10",1555.49718058638,4557.95204894393,3370.38296758014,3190.56967111466,0,747.114315998613,773.14689623055,498.40064076153,0,0,0,0,0,499.555885965008,0,0,0,0,1349.42316730862,0,0
"11",3850.43985947691,0,182.327270378042,838.505627488112,0,679.387286299607,12.8051788038687,0,137.734318625566,0,0,0,252.220946401256,0,100.328799905196,407.051945642498,0,0,0,0,0
"12",358.011434808303,1044.31468081783,2071.67341874403,0,1006.37793890647,1757.57847500017,124.512601370752,0,82.0868646482566,3892.37091636991,0,0,428.87681348338,0,1417.81048350664,0,1269.1274750285,312.335759166179,0,1166.72355417812,0
"13",0,285.9312213447,1618.99247560132,1064.93963519725,1097.99349047849,5528.59110687228,0,255.135663375432,0,632.888127730096,337.473944963952,0,0,0,0,0,0,0,1562.63700029157,3088.90052470907,0
"14",0,789.63944550303,0,2362.40641687412,0,1285.00217050912,0,1027.67861937526,0,0,0,900.890634924136,2161.23530826336,0,0,0,0,0,985.488841496725,752.565834683804,0
"15",1868.18748683589,71.1394471384608,0,1839.81979876202,655.738442141778,0,0,1436.8047759309,0,278.987637920879,918.746897279165,1654.26836086186,206.991170950866,0,0,0,179.948753371242,0,702.412678160521,0,0
"16",860.157583003581,0,11.0896420681759,0,1300.52808043279,93.6107279342013,501.85652687773,0,266.774963628961,1701.7068265993,407.56769474913,258.985524362549,0,0,94.2233979408586,0,921.624088955983,0,1615.14849666629,0,0
"17",0,1648.3799322337,3078.35410316512,0,0,1275.71962085407,0,0,0,0,0,1232.18883962512,0,26.0108320310259,0,0,0,461.968704452266,213.658799238698,0,0
"18",150.264675066249,863.571820959407,1424.26294357334,1344.19558129022,0,364.046135670962,0,0,0,0,0,524.487198617995,1206.29390062529,0,0,0,0,0,0,0,0
"19",4768.86668284797,2278.28130002791,1622.34372468311,4693.17883687221,0,0,0,2865.95607359645,0,0,0,0,0,0,495.38633284468,0,0,926.146572257975,0,2083.01779680004,0
"20",1033.20292428063,0,3388.26201040656,624.522205009582,5.14121364341372,124.010296380195,0,0,0,2521.15237301744,0,591.690719319491,3900.26576015358,74.1652087374817,316.266273398647,0,0,0,1809.37883966898,0,0
"21",212.475756736867,0,114.648612118635,41.5764184237673,0,0,0,0,0,63.0556801320046,0,0,483.359705914819,0,0,35.6448636456699,0,616.20442417727,0,0,0
