"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42771.0434696645,3364.75472606299,5578.52566816211,6245.28046071875,1161.84791241933,1367.04126055431,4787.49567991416,4664.45225936467,8261.76851873471,37.3792777633516,0,812.106524349393,0,81.5991090727692,880.720789405316,3233.29881615132,277.751979159918,0,2209.55843905741,0
"2",35856.1033557376,0,26533.4329216862,10059.1186240049,0,2327.2323546009,990.18889948637,503.328091521359,329.386636848274,1040.86442227429,0,952.560468821502,0,1540.33576762414,0,1553.14802000157,565.442032039005,15.3539303914226,1394.82050113936,1223.29583971933,0
"3",24239.4387496658,0,0,6675.29349053126,5505.80074986576,5248.60183297404,0,2906.11879638059,181.382642972448,2463.21739492176,0,0,18.6380332330048,0,2888.47864941669,755.604802299284,558.016695246952,538.802753411122,5514.0230037524,2484.12262602781,0
"4",0,10222.9491169646,2235.76328177001,0,11420.6451719368,0,663.737676347991,0,0,1867.76280938357,832.194565222325,5132.37483213725,944.537374837902,488.37385229324,193.670672999257,2283.91847821861,59.848642634792,0,0,4567.13814637712,0
"5",9770.61020087897,7899.73030835599,819.71779473841,0,0,1316.20554875805,0,1302.11720525858,224.426304129822,0,0,0,3727.39569025223,0,716.797724174964,2323.25595970901,0,917.158274173584,338.363667089928,1356.68036060304,0
"6",3529.61710042773,1134.23851278934,6351.33315244028,0,200.120949053407,0,2.32894197856436,277.782385472719,1276.26145776668,0,0,1140.10117337536,1822.71451833829,0,0,99.9247372151509,0,0,574.222029876362,0,0
"7",1004.07275593156,1124.6116566569,473.726144061318,2467.20030305908,0,0,0,588.771896749091,0,147.166152405308,9.94443294586882,0,0,882.779977454854,0,0,0,0,0,0,0
"8",0,637.486744180779,2665.85871032229,0,273.930897831046,98.2924323223471,859.044712691123,0,1032.77641480723,0,2274.52869047937,0,1116.36158922409,6966.62980040743,1458.49951376863,0,0,856.179211335589,719.230596771792,588.875680642058,0
"9",3462.68742590778,0,988.022055614307,432.613691906999,472.830039530027,0,850.616911923101,0,0,1505.79446791768,0,0,1372.19903268663,0,229.83666954824,0,0,1319.42721482613,0,0,0
"10",2457.5560825154,2291.3713375021,2280.70209775667,3138.05937805423,0,0,778.55484418898,0,0,0,0,1657.2259073414,2976.05304328573,0,0,0,0,0,962.520083844947,0,0
"11",0,792.69273067752,1408.69241455563,0,134.687049291623,2151.82304453772,0,0,0,453.832452187058,0,0,1198.61079215783,0,0,0,320.462749613688,0,0,0,0
"12",414.772405810401,5171.23820409514,0,0,3247.3636227607,0,1083.65120874811,0,26.2520473859574,596.723503183744,274.704448367912,0,1245.20547960787,0,0,0,0,0,1998.05844792971,873.831048139208,0
"13",238.104622948851,4000.52127086914,4936.24997977152,2160.15268777463,0,0,0,0,0,212.001498499883,0,1269.1970883319,0,0,0,0,70.22672665305,59.613832856576,2527.41548285856,0,0
"14",252.742686892961,0,2952.4541457263,913.175444073489,1361.03492615246,0,196.647481081996,0,2363.61324531064,0,53.7053631585926,0,0,0,0,0,0,920.068544837681,1251.4654343954,0,0
"15",2729.3714277079,995.461133804861,0,0,0,1026.23795430717,0,913.344195803271,0,0,0,0,554.514719751053,228.585902497319,0,0,0,26.2262844954952,3105.50336555993,233.800465426556,0
"16",1157.94635504536,84.791240586808,1591.81851098141,0,0,1439.92238853506,0,1777.03582105495,0,0,1375.50287938042,268.337101162663,0,0,0,0,337.919256472845,0,0,0,0
"17",319.741278555019,950.6055132762,1586.91309624425,0,511.43104583196,716.058344982929,0,0,0,0,1290.5296782389,341.790367919324,0,0,2219.2115065513,0,0,0,0,0,0
"18",142.21273209583,2184.24819018464,923.006858380471,0,588.547310107331,0,0,0,0,0,255.295134610301,245.455841748677,22.2306638406149,0,0,0,59.836856364382,0,562.996664195274,893.292004275983,0
"19",0,5396.50977599693,0,0,389.318173272086,0,0,6661.49479647293,525.419414308046,0,0,2288.94216404258,47.0634413366785,0,1969.68098409992,0,1970.85562784058,420.21182703637,0,63.6811155241206,0
"20",204.850325638162,1321.67149513254,0,9401.7753878038,0,622.988333386573,0,0,0,0,0,1099.50061737379,0,0,0,0,885.822910330991,0,851.448754350204,0,0
"21",19.689557664744,223.221482506755,65.4949050862302,0,258.784863738683,0,0,0,0,0,0,361.848039337985,0,0,0,0,0,535.123119077701,0,102.803493736915,0
