"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44747.3782417044,2542.14532214696,8597.21652598609,6919.0578826162,0,609.115212568838,1366.72828949285,315.908590163461,4536.46512047152,1932.81289493541,2789.30749144173,7201.56769037585,0,195.372654476287,344.709502860864,0,940.807390447188,1034.96840744282,1661.06367342533,0
"2",36842.5238168297,0,24480.4899912594,4600.05910993114,1250.98291796091,107.562598784629,1008.71080882374,2619.40281992061,1283.28234983607,821.772414939204,395.841150023736,376.557370811125,0,0,287.200131101141,794.096989355992,0,754.494913582812,8125.68292102424,1135.95156171175,0
"3",25084.0761982239,7406.02317724303,0,473.381218679218,2562.73576582723,1765.0900868216,153.515982577186,2934.91862153328,5775.83051166521,2138.94057674324,821.882896239414,1016.29763558837,0,1507.38140150953,984.346595157666,0,2299.48419781965,0,3579.20162301796,1474.4337320526,0
"4",0,9780.05339922445,10043.2009733878,0,1504.80593509785,4232.75139722089,379.773125403551,328.83569731097,0,2814.20809087759,675.07353393245,2316.06702895437,3972.09458477602,394.137908469885,2192.46779525776,0,728.42172676702,168.903389272312,0,1382.12003517028,0
"5",12623.1731086358,0,2383.20096586893,7994.76830475376,0,0,515.602832567643,1076.33915692664,0,0,29.9055217905096,0,0,523.847986677867,2289.875359665,38.7886824930778,2917.43656222235,319.520556521067,0,0,0
"6",1571.51155955195,377.364604674537,0,7451.81556549624,1319.463923897,0,2360.88756554443,58.443220607523,112.833584258335,337.334704754913,0,799.245650881414,1611.98095094507,0,0,0,0,0,0,407.763628122326,0
"7",1205.05496005094,790.561204462158,1168.07244433966,416.69478127222,0,0,0,0,395.308398258508,0,1784.61885025966,49.3337601877518,0,509.315374291584,0,56.3929845092046,322.920561632255,0,0,0,0
"8",1531.6510095,2680.84369395868,2496.7499348018,0,5357.99187726258,4268.71353071817,0,0,0,332.083627232249,0,10.7438625997972,326.085035619538,672.372637501318,458.857680939901,0,1411.60210464987,0,0,0,0
"9",0,486.524414229777,908.540824992516,1468.52607379578,77.4607452066432,0,0,0,0,1332.24598107156,0,1971.08181447855,0,2176.80282442752,1586.92829877631,0,0,557.913441775761,0,68.0030911063159,0
"10",0,932.613732577109,2989.70469796333,0,4890.21570597626,1028.08619737565,183.019565389878,76.7718860566016,767.140824511437,0,0,0,0,268.112777953304,179.087034076829,3025.42562960245,59.0012531922097,61.1186062991001,0,2081.74486351525,0
"11",979.348413376677,2467.24690480165,271.719636638761,0,0,0,0,619.999926523407,0,0,0,431.394475761104,0,0,0,720.613276584388,0,0,226.942813527701,743.535785807427,0
"12",744.464614582085,0,484.859055644921,1606.17954506549,298.406223452296,2009.32437520801,0,1081.95150576485,0,404.292113983812,0,0,588.170523523247,0,0,892.094374908753,0,22.7997923859289,4536.25134880847,2263.00694270119,0
"13",1779.41951979163,0,296.648431834769,1895.09077797858,1952.10968853683,1276.91117006736,0,532.447375270961,854.533639860304,473.220287162128,0,852.720151612527,0,858.700208407244,0,0,0,1756.82517215746,37.6340739899497,2907.22269389445,0
"14",0,1338.00148539224,3437.29268369652,574.773547783159,0,0,431.513549214287,137.974602532577,0,125.153417416588,0,1657.30227269567,1213.77767705966,0,646.936035744511,0,0,0,702.182000094328,0,0
"15",0,807.297291094648,1811.38583283337,73.2357516225676,256.625392381946,0,395.600144013881,5900.76832299379,0,0,241.501632738377,0,0,0,0,0,0,0,326.631081675023,0,0
"16",0,326.977840987812,0,1851.58388029523,914.606764184236,1150.02480135333,0,0,0,638.054971796397,329.739206748694,902.225377150838,755.61369980787,0,412.595150488038,0,0,279.618648384462,0,472.233212022539,0
"17",0,1570.17942494417,445.575242511687,94.3918173094878,0,0,0,82.4079723334289,1119.13252434047,1824.89930256527,0,0,188.340740794019,1612.46181121799,524.108093948215,207.332658326999,0,0,267.451243308025,0,0
"18",549.690219297579,302.592386994028,1318.43536885263,0,966.028436223709,175.470912607994,0,0,0,770.460610493554,0,425.794090810101,0,0,0,405.527711648585,0,0,963.122518875344,0,0
"19",0,11631.7135576894,2467.85197352776,144.22386131068,696.824952514814,0,492.667236910978,0,0,0,192.408783498781,0,0,1583.57236982078,0,1411.59097655865,322.863907064378,789.459701033688,0,0,0
"20",2888.60364358356,1401.9113053993,1476.86178473104,2588.72951496232,1642.4590489526,95.2750766662718,0,2900.49947136035,0,0,0,1159.262618619,0,0,0,0,0,234.455359741789,0,0,0
"21",0,155.109517868818,155.205630165713,995.244399128327,0,0,261.40591398615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
