"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43144.2547394584,12499.4700040293,7101.33456097157,9753.89201966354,1929.52252178577,75.1158087955907,0,544.830723284754,811.606406992681,0,708.378553699042,1394.01299442384,1570.7500411955,0,392.25213313179,546.138469589691,335.580305657731,4509.15041432044,418.335193552285,0
"2",44674.2400871046,0,22462.4269842666,5660.86816966811,2678.03797692569,869.230945488823,329.152569689954,1763.03014713932,0,0,345.776964882988,0,126.204479919909,1131.50568547563,676.148983506861,0,0,0,4167.98887183003,0,0
"3",17184.0508614097,28884.2984626379,0,0,0,771.19010342455,873.049035523634,1520.09805245657,425.153329516989,1710.20850435407,0,0,1057.30053410585,1080.82815092953,3584.40349654121,419.243986500927,0,0,537.556728138961,1930.15897515973,0
"4",281.98908943691,4453.94676764307,8376.59895228248,0,6334.61307685022,0,0,4071.28809079158,202.743389075857,9329.06200306981,0,1124.1425603955,0,0,1167.43233749438,971.824808361197,1932.32782054877,0,57.2512378808271,2609.69448729359,0
"5",4198.33773850719,70.5643361977485,453.190386762681,10995.9590538672,0,0,428.898422948084,669.603397625119,3395.66515492992,0,366.760036175019,4450.47982911258,0,26.1641270211596,0,2523.31763205771,0,1861.98057446679,0,1271.53834845156,0
"6",1205.0675783295,0,1681.84752222859,0,0,0,0,3038.66169093743,1064.8695844759,0,1576.2692977528,3107.85592423301,0,336.85741274372,1162.78912701871,0,0,0,650.66308942612,2583.76373158811,0
"7",0,0,1734.21560481333,950.04143943289,1355.86882983817,0,0,82.9429560746495,0,0,253.426556255429,0,0,612.128050879791,0,62.2306807713804,0,857.254212795355,790.16498840295,0,0
"8",1168.38956663114,1376.43935250617,4069.92586890201,1694.6186550954,3089.95670736587,0,0,0,0,0,0,35.2214480920885,1985.5700322779,2110.41239163758,0,2019.36260743738,165.029111494259,0,1832.76925334365,0,0
"9",0,240.360985941973,0,15.8033671736976,0,870.034767850774,0,1865.2890176807,0,0,0,273.972607155935,1580.32140527921,0,611.341220018581,612.923515370396,0,437.954651235748,1178.5744577515,2947.45151440222,0
"10",1222.97677280635,41.6922425595619,146.912406519528,5694.50269711594,0,3404.88807375217,0,0,2209.05108784025,0,0,0,0,444.718997965369,934.901223330028,0,0,0,0,2442.39927260035,0
"11",3277.61518448565,0,0,0,90.696686611101,76.8165581667534,267.951915755948,0,0,1278.99263595188,0,231.959434665434,0,1232.19516346886,0,4.57365391545233,0,0,0,0,0
"12",657.20191382749,0,2284.6737805874,935.172800644512,2302.43375861586,992.843410663585,0,0,0,0,0,0,4764.27431789831,0,408.532724409344,0,2189.7523297529,210.467984732108,186.447394897037,0,0
"13",5019.65428491673,1954.71450477931,0,12.5918155068193,0,0,2171.23095416375,0,0,0,0,3357.25524514381,0,598.518081983335,83.1984900481379,0,438.284927962427,0,1838.0348860599,0,0
"14",121.530860762572,296.868795628007,132.956681451029,1821.5163012172,0,1619.19617561338,0,1779.9128618579,0,0,0,0,662.924492027424,0,0,0,1612.33317038099,0,2175.00464320954,42.6632894814859,0
"15",258.378569596725,2166.81522878706,736.914122830899,790.082812585338,1504.47786285415,548.112647795613,369.220427240242,0,306.729983702734,0,2799.19060385211,0,0,0,0,0,0,333.123190108666,0,0,0
"16",793.299029145875,454.537170614686,417.812114933135,0,149.890748250087,1806.16965412978,0,0,943.903555935209,478.486485379177,0,0,0,962.627196976447,0,0,0,0,1876.46206650307,150.085531351976,0
"17",1891.23923867451,0,0,1173.19127133338,0,0,826.032515379925,3013.74693268239,0,109.980852279141,0,0,0,0,922.090021250602,0,0,0,0,0,0
"18",1125.03067781938,0,552.002642593548,278.025920972201,14.1352074968966,0,0,0,569.546341909271,0,0,1468.06799909498,1494.57381936483,0,0,174.750770903997,0,0,0,200.988875648403,0
"19",1306.631072522,4117.89959648788,1058.88067418902,1160.64666030508,0,3221.20528815317,1451.16028750354,1756.77251273578,897.933631306519,2830.79433148128,37.2957832287301,0,0,0,0,716.092998398708,1177.86448361865,0,0,0,0
"20",1413.88453745058,0,2235.15002169335,2541.55914948134,3335.77238561865,0,0,156.143208646565,63.5436409162674,0,0,0,2792.44882760406,0,0,0,0,1849.55605260518,0,0,0
"21",0,0,334.963027115179,0,0,0,0,0,0,0,1025.06522801993,0,0,0,206.937206013922,0,0,0,0,0,0
