"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43227.5244675187,17234.0157511266,2291.04312571716,3543.92984781762,1428.01194199192,1180.29579437689,5225.79694658149,130.472228751169,4088.75210994988,0,58.3375445977103,2886.04521271129,0,2081.20429736947,22.5943309880706,0,205.104799949479,716.66139495519,1414.8350961526,0
"2",36517.7133003505,0,17478.4445007385,911.660377219769,1097.87188803975,4028.88475963372,538.913954594473,2511.97911442412,1774.25346580356,0,0,1904.95136967703,0,1678.71775864108,3926.0233232613,2553.82675315519,5030.50500605496,335.767777929719,3394.96588238971,1200.13263398172,0
"3",14653.1957968908,14469.9457265422,0,17631.8244520391,0,1426.42371026867,2226.69931059306,0,733.76758578759,780.064613170313,2341.65095935289,3611.21550908129,588.417245464061,166.829917423675,303.371955859087,0,853.532109246484,72.6130708702772,0,117.98825810956,0
"4",4576.99121518281,11678.8432546147,2749.73328969352,0,0,0,0,4274.21565197698,2026.89991340111,1084.60972517842,0,3642.96693458862,0,1532.66831551387,480.029598563826,496.651610426219,0,1981.7043598238,4463.8252051143,1923.77554704465,0
"5",472.740936350869,3910.02662319701,4775.89973282115,6262.09139381707,0,828.671359078757,737.459109915369,0,0,1685.98074991929,906.52935083722,160.697549712637,5253.32396508023,0,625.107589503098,943.295058981153,0,0,1387.86990788137,2762.76571102661,0
"6",3044.68934656879,558.019969164898,1693.71325832804,1131.41316112713,7142.02435840707,0,28.9383679626768,0,0,0,0,0,357.546961025226,66.3511920001026,0,0,353.600500889557,0,2032.3478432602,0,0
"7",3410.93973609952,1314.16324814948,511.962479283205,410.281296925684,665.10043970688,59.7613532077552,0,0,326.064765891374,0,0,0,0,0,0,0,0,0,0,0,0
"8",3697.3117735477,3093.72357133256,1666.40062834168,684.040554118058,3268.86379477998,1041.76410675435,389.215164523732,0,1099.68374701823,1966.02593114051,0,0,1276.74518909144,1363.92053413561,0,0,0,0,0,0,0
"9",0,2897.00201381025,1636.17081606174,921.353911276703,376.335768752893,122.982011604766,461.37137655473,0,0,0,1976.96286147793,0,0,764.788654029256,0,0,0,0,264.522829689706,1212.53726660268,0
"10",245.984549103763,1522.1670698231,0,1593.03158745884,0,1260.10130480249,0,313.1110601455,3109.60813047641,0,0,0,0,2241.61824571973,295.140998020338,380.538023157178,1540.45433888132,0,1231.68963184447,2808.59783505608,0
"11",0,0,1184.59209982574,272.962586447125,386.031613191334,273.544098427859,427.547005893123,0,0,1174.83680784059,0,0,775.97022735706,0,0,501.081549154078,0,215.20273327426,1249.0325116099,0,0
"12",4839.1158062387,0,2537.92269806263,20.483824013166,3237.14533626572,0,62.6644462475333,0,0,613.500915742679,264.225825711455,0,732.418171556447,0,0,1097.50557151799,0,1526.81782067246,0,0,0
"13",0,2353.13358473305,0,795.401589660688,1803.43294790897,1152.92834145712,0,0,116.401874765409,4581.86046668795,228.882174194214,107.649546295939,0,0,0,0,33.6640627829727,210.38004155067,1274.43173644368,2815.31682408346,0
"14",0,857.184736910532,874.311949003708,4001.51486234547,0,520.903832230559,0,1005.53871677628,1155.74654940637,44.2365295449779,0,0,0,0,981.468453085678,0,0,0,824.001642326039,0,0
"15",4310.81742635223,0,1193.64288352623,1306.39039089653,0,2.23350981470976,0,0,84.9403579229651,0,0,0,0,1612.46012740835,0,1302.56075343267,0,0,0,0,0
"16",4394.10693471219,0,753.56413015317,0,0,0,522.498977200341,0,0,0,0,447.816909247685,0,87.2638350512027,451.356460847101,0,249.974295492375,1126.69201051539,0,0,0
"17",591.445111251782,0,1521.74527271731,562.169578402572,584.427549377789,1887.90582659849,0,14.5856918519154,66.1318036696407,0,0,0,2013.54369822572,0,0,0,0,211.634357015544,482.691942488961,0,0
"18",142.734514014678,0,0,837.085180739342,768.193684931177,0,0,0,0,0,0,1026.57078238976,624.510589968235,0,0,0,0,0,2478.02750376026,0,0
"19",819.192300124921,1007.7164388525,1257.26743748869,1193.16680316544,3421.85818429072,0,0,6306.62391219438,0,529.263370333408,685.533298593321,3797.12745600146,0,116.908982848843,0,598.519136036396,0,0,0,0,0
"20",3608.56261911799,312.941478595534,1731.83042450217,0,4314.55984662092,2075.0939909527,0,0,0,0,0,0,1349.1096424215,381.887668683328,614.072153121802,0,0,0,0,0,0
"21",473.975697515951,0,376.723443523212,0,0,0,216.208429138624,65.6377746769104,0,0,0,0,0,93.2900688221316,0,0,0,0,0,341.130047472177,0
