"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30375.0148227039,13454.5150258205,13414.1809041769,8383.19390754399,5030.99224208919,0,0,0,5887.87200632121,810.761358286925,116.119961123712,1243.20728095361,220.87470584313,455.485880298151,0,0,466.22780146722,979.562092613934,4896.61690131216,0
"2",28011.4286576985,0,7368.83961378162,16306.0980976055,7911.54900550737,108.270117260154,957.921676690304,3536.03907100929,0,1517.84903521498,301.927066224969,2383.92073521045,1094.3581398701,2289.39265061154,150.774804325799,0,0,1231.17325935136,10293.0128125495,1422.05712298459,0
"3",18093.1216532914,27230.3938480115,0,0,3953.26244764647,0,516.241386318591,1756.15750047871,0,543.789543088211,356.593612741997,0,938.439302524837,3914.80974788128,0,372.507518202007,270.607023423661,0,275.050641919902,1756.56599517088,0
"4",18972.5401405261,0,9024.82444554163,0,0,1828.66531635654,1103.51364607864,3972.36754087957,678.837412802573,0,468.963908451386,1800.82402862409,94.180594134656,982.861051112911,0,0,0,361.101499052648,1624.23503756275,0,0
"5",7133.99669340737,9018.38573157669,902.099308752108,2675.26156434956,0,3063.13391971502,1725.49313418427,0,2659.7754325329,0,0,0,668.887488075983,0,0,2547.01165549134,44.0296225955501,0,274.384487441693,0,0
"6",0,4009.91421512658,4129.17676309631,0,0,0,39.3857684534204,412.601118849884,0,0,0,4142.85783537321,0,822.786298377113,0,0,1834.99480868258,0,1016.92815077477,0,0
"7",841.591933481731,537.94676809534,2876.10200647572,0,0,0,0,640.434422866145,0,0,267.72807572889,831.92731551265,572.463351401111,0,0,0,130.079445702396,0,0,0,0
"8",1622.83267514187,0,2490.04822101009,0,1378.40278424728,0,1149.87794934215,0,3554.86146114553,0,0,2722.8778505691,0,1735.48591749997,1174.95386919605,1061.40632783924,0,0,0,2656.94793879239,0
"9",1845.32042181971,6711.52848450625,662.578109168781,52.3973904590496,0,0,359.860646794369,0,0,0,372.553942189627,0,78.458975427764,0,0,372.39566021373,0,0,178.933879281593,0,0
"10",171.714698955332,157.048509534964,5642.19376575893,0,1968.19240655543,3679.47820540299,0,0,0,0,0,0,1884.83879345434,0,0,436.546258535462,1016.49613324083,0,1585.53400305114,0,0
"11",149.659992413491,0,3.26251785079126,0,2507.69057684456,630.510130718777,0,413.371569389112,6.94120286835432,874.75576693786,0,0,0,0,0,0,1550.77134242281,0,323.838133575321,0,0
"12",3411.0839273966,0,0,15.8733998215678,0,0,16.2802721394183,0,1469.62418097255,3046.86765693729,1268.35765131773,0,1467.70580159112,0,0,1562.44517319751,1356.81229181267,778.500248838252,538.249812004027,0,0
"13",0,3380.89131704666,3899.40308138072,1465.26392272972,1229.01168757005,0,0,149.086645265981,978.804040615046,316.365569144251,892.397363166066,0,0,0,882.805729789353,0,0,332.894265617909,157.751969059279,1788.80759917907,0
"14",0,579.057277617474,4874.94136723543,2552.68270625246,0,0,0,0,0,0,0,0,0,0,0,1209.13143852611,107.527841094919,593.194492687158,348.372148215936,0,0
"15",0,2914.80347643359,423.053680055126,0,0,647.974609847747,334.478138134085,1565.27935844966,0,905.203403475259,0,0,0,0,0,0,1218.3739540216,0,1803.87882893648,0,0
"16",2113.45535726731,0,700.081232133909,0,719.045310604465,0,20.8328102212384,142.581527857648,147.296126622905,3019.97150207623,473.001227759982,0,0,0,0,0,330.700231349879,0,366.308227325922,0,0
"17",312.994344957756,0,0,783.503202403618,0,0,567.926508644088,2345.04657544997,0,0,0,0,3786.31527119341,140.494928951057,0,0,0,0,0,0,0
"18",2842.38144807896,0,1373.09584868301,0,0,35.0447132855288,0,561.183065202336,0,0,0,0,0,0,730.288425710084,335.128754843596,0,0,0,0,0
"19",0,0,0,897.122482951316,0,1085.14089214821,0,3925.23398150512,0,436.456736312742,824.125621722698,2758.80587517908,258.868776933604,0,5612.35082220253,0,201.337619000727,1657.65084988381,0,2076.08366209044,0
"20",0,2287.40773259126,1306.12261033245,2663.53100462073,2559.4271335708,0,0,183.969912718505,0,0,367.374642576765,0,3769.90712734086,0,751.115298109772,0,0,465.174554703267,34.0278074515927,0,0
"21",277.395118988276,0,47.6031981210429,0,0,0,0,114.136578705822,1127.83056533387,0,0,0,0,0,0,0,0,0,0,0,0
