"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48075.4815596372,6552.37653155924,11888.2119225756,325.220667957949,173.591146754904,765.114078152915,224.915869731143,396.543268229652,0,326.658211977567,2625.83610258135,3143.33017749577,0,1332.3136576036,866.167342575873,1065.32728090586,0,2283.45792339535,5690.07914941635,0
"2",26463.8359536573,0,25764.9296073749,6813.91203418252,2046.12700960162,7297.28005292623,332.149496467913,0,187.917174756389,959.084997786239,1059.99581764245,3383.56873753916,2770.52628600869,446.549586400473,5022.297658971,592.71541166616,1689.97546113656,53.746579778358,0,0,0
"3",39210.4630642244,9928.10576771067,0,0,698.313970880858,0,0,2475.85647170329,1246.22719493805,300.40732101621,1188.18239901659,0,0,2599.70481707229,0,0,931.342601077152,0,610.117842670705,788.818770390017,0
"4",5726.34055690632,0,3652.59572751431,0,9579.87261418192,1899.26223181388,931.584843255495,4822.57070951311,0,185.205312867127,15.391091162481,1217.85238839524,441.462579120494,143.354940498727,1.34499733348702,346.060769447743,1158.46756185926,1727.64997706317,8062.32235421637,1001.57596597414,0
"5",650.373899659357,6915.16580915485,1416.94773737485,6910.23414250797,0,0,757.587574793141,5036.92033188105,2961.64920696743,30.5153069704692,789.61942888691,723.101250502652,1812.44034152296,920.757690244945,0,1008.40619430173,0,165.576916244967,13.1181192953312,600.045087814204,0
"6",0,5314.25417044852,3909.95064164976,454.491358100988,1178.95458264759,0,284.940498384509,235.457084282997,78.8414597729599,665.489768164594,0,0,1144.85490526802,0,0,0,0,23.3358825911727,2706.77957700014,411.29503042278,0
"7",0,2467.59841073534,562.168008888149,0,0,0,0,675.872306151862,0,987.597346339138,539.528484556697,0,489.230545604015,0,0,0,0,14.1018090807401,0,962.176407907946,0
"8",1029.3708757458,2185.06172751901,2887.40881305345,474.393885353149,3402.33697064438,0,953.785444370565,0,1216.69652072097,1207.01857180751,0,232.140367599869,0,325.00058107606,1931.56014360983,3221.64832768097,481.27276560174,0,0,0,0
"9",3491.7453299805,365.620120625901,637.645275902617,444.110744639161,398.249002753833,0,808.83210996126,0,0,371.513478471354,0,257.705794623222,0,0,0,0,319.008728560371,0,3539.59692434249,0,0
"10",1560.33309244,30.6134361982583,1940.20952121652,5027.48493603817,3426.87937864189,0,0,79.7136466023508,399.150778952243,0,944.481145624228,3.43326038811733,0,0,0,551.914355924082,1608.26171467904,0,0,969.567507784558,0
"11",0,1396.20943172087,598.52384648445,0,1413.34393834835,332.349996725752,472.75217916518,138.822147122525,0,147.877386565422,0,0,0,0,45.4154206885278,0,0,0,0,1915.50688619996,0
"12",641.692578722802,2819.65383693314,3161.79787197042,2036.5130359059,1231.40770788599,563.696442108145,197.458856066277,658.15852360321,628.708334301869,422.196633376044,172.516893782903,0,0,670.419978271912,549.377964131508,976.78266549707,201.419093471243,0,0,0,0
"13",3358.98314984327,573.310849431777,0,599.936369123383,2467.01729214168,0,264.081297797492,2116.12691874364,1298.63218753467,0,0,2564.74982695613,0,637.658935694433,0,0,84.9335390148454,0,1497.96350353792,10.0893207449158,0
"14",1095.40264276102,0,1251.16333117046,1071.45449302158,166.245222831198,2245.41131979128,563.279679117503,741.193615733004,0,0,0,0,2713.55414162992,0,0,0,37.0842418222265,380.118583751415,0,0,0
"15",1050.30583393639,1190.41517778232,0,2614.49880241432,1329.86112575962,531.584115921882,305.452403658169,0,0,0,621.593316282808,647.243666767442,470.167337700257,44.1433111075946,0,0,13.9059428377224,0,0,993.874415185059,0
"16",0,1150.89876093656,649.98218698638,50.8337960485867,0,2516.72479150783,0,53.6874031695211,0,0,20.8274486184824,0,0,2243.00330479543,0,0,0,295.898723205746,70.8036615986044,980.613476352356,0
"17",360.308466998865,1619.4464419181,1093.15402996416,894.698928456497,459.396214565506,300.808719065449,0,0,394.690684820223,957.004123679128,657.120407367313,0,657.209181602674,0,235.440392682949,0,0,0,33.5660391418954,273.437201337239,0
"18",0,0,1420.90146161397,477.787317370562,278.202713476256,0,0,0,477.097997021162,2122.59356423323,0,0,0,0,0,315.194140285813,0,0,785.345061802431,0,0
"19",0,1286.58378100045,1344.54019585923,383.67810061955,2122.5733751831,248.501330208978,154.793475810159,305.893576055335,730.174220117829,6118.83861850322,0,1263.1805170431,2214.8554069489,2076.11215511519,306.940863188167,17.6835794694414,0,1158.82812480783,0,0,0
"20",1160.36161854926,1519.55467582434,2272.19624003103,583.600127128568,85.7734725881093,0,0,2152.30026433499,0,2073.78878972865,67.8698252484869,1750.64885432863,0,0,0,0,470.731382381699,2066.66037507816,184.572198794014,0,0
"21",0,364.418225663107,61.4497665829568,100.074681883941,0,0,0,0,607.641394760325,0,0,87.8728348672704,0,0,333.083731422513,0,0,0,12.4248259689253,0,0
