"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28459.8748117741,27433.6100016422,0,4321.81826180293,346.249099036541,0,6261.59464870615,1204.07297536028,1411.91964279613,66.1331118957372,1095.47214159222,3644.54734692018,1634.75538721046,2411.11754086028,884.199452577409,2216.96995089217,0,563.609964319657,3778.68055316876,0
"2",41074.4808360109,0,1627.07921120357,23561.5296257777,1284.24772742616,0,558.029895958684,1965.41969474117,747.549809551828,5002.70028754455,2015.51797212056,494.646878130727,1326.01663153252,2150.26509433416,0,112.309469412748,911.5493161074,0,0,2053.26941604351,0
"3",12395.3197925319,30044.1014878376,0,0,12402.73284769,323.232638989671,0,0,431.472836243292,538.42636705647,83.2290238126178,0,122.485999887497,1250.45975797595,0,0,0,0,2386.07946867371,0,0
"4",13998.8856845166,7020.26066917157,2718.92993791249,0,0,271.737851455886,2135.44221085666,5938.79678268986,989.498367151639,0,0,769.550108033884,0,144.621770233456,77.759324771514,429.404971142546,843.563603129536,126.392722211691,2075.39749690707,3372.67312093896,0
"5",0,3026.8940844353,8698.92347042807,3287.28251053049,0,3487.80452588784,362.173280642326,53.7919772823885,256.536409902709,947.635250048788,1666.68214539249,4820.07543520214,2810.10135413191,0,519.112205508516,76.8613239331517,0,0,625.521597407579,73.063467388853,0
"6",3450.919688797,787.431822360827,5369.77671566848,573.391204449616,0,0,0,1.04172597719901,0,0,0,1817.04980717892,0,0,0,726.004378550304,892.843476241983,0,1270.95907637744,1519.22706313202,0
"7",773.895442710327,605.448922101103,495.732842447427,0,0,0,0,1216.28537607532,0,0,81.1226867660504,1283.77035777587,0,995.24231998038,726.782274128546,0,77.6585839349074,0,0,442.334513344025,0
"8",4364.08223968545,622.389262888364,2267.57702714376,0,0,0,847.938853822224,0,0,0,0,503.990970338324,3557.09024162111,2305.66760546706,630.808867057965,903.370602909152,0,522.020146723621,1824.03099726436,1198.72817986237,0
"9",798.794675314573,878.595441982202,0,516.703165768686,0,335.124094185011,0,177.271493292142,0,0,391.558084745226,0,0,134.636223354364,716.024843836455,2999.0671612507,738.131765015183,1620.34371424515,789.50174201675,538.27510485435,0
"10",3826.51578971335,3169.17824169206,2130.12689040149,987.643574731966,979.602370424752,891.439051590977,180.270911249944,1427.41954820735,880.105319095773,0,100.785479999213,0,0,276.387932479393,0,0,0,406.910540585211,1020.14398554986,265.513138768017,0
"11",0,1824.48937043533,905.304646555129,1060.48741893265,166.758157109308,731.845636682827,0,0,0,215.759986414603,0,623.550848788481,0,0,873.449678659615,59.1554894431537,0,0,0,0,0
"12",276.763420804259,1056.86125431803,2151.16100464452,0,3920.88825359982,906.77207376792,0,659.193524743093,0,1010.72256481008,439.34429604057,0,1869.93219286232,0,0,700.689978728229,444.934940005243,0,1494.53691170486,0,0
"13",535.903624449353,1625.69968418516,1299.66017628301,986.115188202298,1352.38346597907,0,1713.95001417349,0,3636.38115379352,2425.20133250157,0,632.182282608972,0,0,0,629.05605992116,90.0727384624951,0,505.516418474142,41.3610515299632,0
"14",129.321406699305,4268.4815704656,1309.58794558041,265.944084300106,2557.43148593506,0,77.8050201301177,0,0,0,44.2696422043138,449.235779838182,0,0,0,0,421.244325671556,741.586010804866,0,0,0
"15",121.607857175644,0,0,2330.31839239009,598.001000573893,2046.93444318819,107.304495341639,0,1237.1408202152,0,186.651126666105,155.510617953724,0,240.178790913109,0,212.58016682083,779.031125050027,0,1797.78661306507,0,0
"16",839.749054172539,0,2089.06145564243,2466.57725321498,616.682565205082,785.00545025115,0,0,353.685292083605,0,813.843326325254,0,0,0,0,0,0,0,68.6691563244083,0,0
"17",423.658316459873,861.907735781603,0,341.976058442735,0,0,0,74.6048978996396,447.383395467298,107.70868768113,514.647574198887,504.819343080891,2096.3415990258,0,362.94675248999,0,0,723.575782250757,325.731513197435,1150.97917562374,0
"18",1770.92331427078,0,139.030246691049,1461.97987940353,1062.46021049736,0,0,0,0,970.579750597244,0,0,195.673972379197,0,0,0,0,0,113.500447089254,162.9744348751,0
"19",111.558244208797,2950.7778238169,0,1651.15879253791,1346.76891384743,5936.40920685492,0,169.740143784047,304.335611148747,457.041980575369,0,1523.16178464041,235.441564540725,0,3137.82146703495,163.873732159553,0,1745.08805478025,0,0,0
"20",0,0,538.759205318969,945.910089007465,0,0,785.450332857048,1772.32905522931,0,3461.43536948223,0,84.3172464297226,0,974.490418328671,240.552975133358,0,645.730488837151,0,4939.08264339215,0,0
"21",907.137675903045,0,3.62001763424209,388.897437679677,0,46.6560749330358,23.4469219684508,0,135.80843287998,0,0,0,0,0,61.3989001505834,0,0,0,0,0,0
