"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34770.3907025307,13011.6456543964,3568.92206713796,10837.7469080715,0,355.545335212962,467.537662146529,5111.04884302433,967.604341016126,324.383044634841,0,5669.42902959818,0,0,669.916168546814,0,0,6494.00647810998,3486.44865612817,0
"2",19399.0251100265,0,30441.7042078028,19545.8273538095,0,0,0,4601.92259089965,282.668105599739,2191.66168412863,252.350600093525,2342.44941374492,646.016803610698,0,0,0,4845.4585377239,256.223015904041,0,79.3044425526397,0
"3",24284.5792257905,8258.42970047263,0,1957.5137715407,12266.383684748,0,1493.98242273025,1338.58053668658,661.136368248501,1339.17405302438,572.438972079601,2601.65242503769,236.63608418159,1226.43159730733,946.793037127983,279.148492895864,0,32.4037917478023,97.2570821236379,2384.9989749554,0
"4",0,13714.5307054396,0,0,3112.9638410537,322.751339147697,2939.80962502347,0,2157.51137803672,5605.65265887353,1318.04276525243,2208.74676897575,0,4187.89987790683,2578.01948934187,0,687.430834513259,0,2079.55533755865,0,0
"5",9661.50674093978,11046.4577721518,1699.2210990382,3549.85573993682,0,0,0,1793.78656966473,896.510306076975,0,0,280.044453627621,0,0,0,0,0,0,1785.07635668646,0,0
"6",6304.18610492292,2114.95474017347,0,1831.48332642088,0,0,5.16094275784715,2288.48294866441,0,0,0,285.034381513753,1881.31870660057,212.509110230721,0,0,0,0,0,1485.5146974492,0
"7",1340.45258298702,308.739992625113,614.703016147354,0,0,890.176974502205,0,0,0,1751.80012786022,0,556.622417329607,0,0,557.809188755194,0,0,677.96901905725,0,0,0
"8",8999.92032862128,0,536.533566422377,0,562.452494661161,580.056800043154,709.877760260394,0,0,309.606035521585,0,3775.53747444328,0,790.047657880696,635.590364033264,1933.67061334996,0,0,0,714.401899546667,0
"9",4396.09489590689,2067.93609795193,0,0,0,0,0,1466.85509133952,0,0,973.870877841995,43.6523035887966,0,0,0,356.44834517268,0,99.119224014287,1230.0506740447,0,0
"10",0,0,4169.04917977603,5052.45108703277,0,171.998524949578,0,0,396.178106252916,0,382.141089376896,0,876.649686778738,0,2639.96795631751,0,250.827632079799,0,0,2602.77951192527,0
"11",492.684484405055,455.752167448639,0,0,0,0,0,0,0,0,0,0,1119.74261478167,2400.37841275483,0,1586.02096147827,0,0,174.004770044837,232.217822107779,0
"12",0,2482.92328266444,0,2117.51430660988,0,1593.53204527695,0,2034.09585792473,0,313.005574492089,0,0,217.787599570395,0,0,0,0,3318.87241123116,1393.54736224936,1460.52197600993,0
"13",1321.63455760416,53.1683067150252,2126.9370442918,593.852930241856,0,4726.16444174437,0,0,0,548.288036735699,1701.862235014,0,0,1289.43864419657,1572.33651764948,423.739987849942,0,385.442944243114,309.135606507991,421.481937770193,0
"14",619.44761168687,1359.38752838796,467.801137225435,0,569.113509773558,0,0,0,344.301476028455,0,0,2021.23545723885,1400.3348806367,0,90.2749707818823,790.606766379307,1072.6700510249,0,1529.73388246559,0,0
"15",1228.06962389119,887.567951448447,187.469388279008,0,1927.51173796496,0,0,1353.96167957638,91.1639329156335,1671.48228788064,338.068254062542,0,0,0,0,619.397846398088,0,0,1480.53103488729,27.821712049362,0
"16",2786.22778967323,0,582.007563270452,0,0,2100.58790172859,0,0,416.140487805234,1309.83755256967,0,141.793432223963,0,0,0,0,27.2610642477406,0,473.952696850366,195.465064850236,0
"17",2483.72135436077,188.353866324628,25.118865756229,0,0,0,950.967407209552,1032.25563606419,0,516.857372867465,359.908044208091,0,0,0,0,0,0,603.449242560189,1775.64904224872,0,0
"18",0,0,217.351620001621,0,633.618295225353,1468.63209858702,336.468443806138,197.898022822586,0,0,0,0,934.333463760658,0,0,1111.25260361399,0,0,977.567707986154,0,0
"19",2066.80280558982,8506.50817499703,2685.08705185198,0,0,1643.29526761278,0,0,267.31141890529,0,0,197.079640075916,1682.88824295445,0,0,0,1178.08219375801,0,0,1506.12252418478,0
"20",290.782001041036,604.030946057926,1990.70384541783,2608.49409263973,699.984788592422,2333.64553398799,0,3142.1122728383,0,24.1614945380809,123.817308998528,242.46339046535,1192.49379042769,0,736.983305624574,126.37100116402,0,272.014052222639,0,0,0
"21",124.381845976871,383.260247855701,422.607555520131,0,0,278.369219243732,0,0,0,0,56.9012786045681,61.0220433269531,0,0,0,0,0,240.423270621053,0,0,0
