"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60470.0289186839,3692.44204916315,4546.45221759033,1312.21688423005,4574.0823556193,58.9741413334267,1401.55720619119,71.7868805490955,1859.41161634807,916.349924920868,2839.61351703773,174.889462927776,0,907.401398281717,0,248.114960784877,1001.32434402721,1659.97901286149,0,0
"2",31888.6815736971,0,21722.1519195716,8320.34776495122,1037.28075021391,6039.3018369059,2579.15898443437,4374.18998264945,1631.71633250813,3244.35608507089,347.26353615003,0,32.8007912160946,0,2329.6807852081,0,0,580.018940071353,0,757.662583248475,0
"3",20718.0901233275,0,0,12584.2292232218,5543.19326861638,1804.14193387805,0,781.048594835307,1993.97588786272,1488.93008165547,0,0,7064.44214883572,460.661492276339,0,1984.33780778021,1681.79451042496,992.365292909025,2508.12364666878,372.206208407633,0
"4",8806.81921199582,10576.3777174371,1880.9907101377,0,8989.41465864908,0,741.986040095278,944.783553515555,0,2300.82548293039,0,437.654004816943,3213.30436877494,528.561735282525,777.797655096233,0,284.263110731421,0,0,1430.13637166061,0
"5",1127.74152317097,0,16685.4254625184,0,0,0,0,499.509708164949,0,2217.73878367503,2327.75405244768,0,0,0,1595.30106854719,0,1230.01192939074,401.738968534182,2301.5294898471,2325.70805182654,0
"6",0,404.053329219312,2376.83473856686,0,3986.47955676732,0,0,2811.24768301114,927.552203857812,1163.9758426664,0,471.84851920651,1619.62893918377,0,2571.81646088327,0,0,0,75.2076853716237,0,0
"7",761.748744460526,282.175916231612,739.289746065996,657.60353010439,78.0095819170353,0,0,296.250630001768,0,0,0,0,0,1927.33829020801,447.522975983355,0,352.257880944633,435.63124625573,229.147386388179,491.297390702681,0
"8",2395.1759709456,2438.68973480997,2580.61199964824,0,0,1153.04078299941,0,0,0,0,41.8564426702065,0,0,1610.64398544546,0,122.077677598387,3002.54226829523,323.375481704447,4216.9841661774,1662.696484489,0
"9",2030.20417555494,943.54555218056,0,3545.16410001501,0,0,0,1236.66893797448,0,0,0,1692.51048794894,0,235.778535900493,0,0,489.526011542407,0,460.629708743954,0,0
"10",4424.6878428285,0,745.086774266522,2003.14852726842,0,0,0,2780.17213016421,191.2144184897,0,14.4149230741939,0,1039.32660726113,0,211.025588946483,213.403486897382,0,0,0,4919.56247529283,0
"11",0,1019.14670854935,0,0,0,297.609496335384,2020.29073915981,0,0,187.987346870188,0,0,0,1104.32824886792,0,135.684949713582,0,0,0,1695.75374352482,0
"12",376.637704224247,3692.45117234585,1836.70189524487,1454.43483171679,2326.12842336599,0,178.004920259921,0,1008.47580566526,427.289349932442,0,0,0,0,0,2286.48250443887,0,0,1345.1938088343,0,0
"13",1274.41831614325,837.605214813226,1832.8354811731,0,0,0,168.111638579194,0,0,2252.62766762075,644.612332651357,3599.79510419047,0,0,0,162.935154561487,0,0,4053.4405231836,647.101757647741,0
"14",4234.23768389192,1545.28769229074,0,1704.56301650095,140.193175054364,0,0,0,518.802104132039,464.51424314026,13.7702208143433,419.858290340709,831.859679982319,0,103.585093070272,0,0,0,0,288.236072411669,0
"15",1499.97473462541,0,1383.75258178163,2305.0607591068,621.962860559236,863.111619422532,368.451960033166,0,211.448874027659,0,171.096056219312,262.123063904308,0,1352.84329844004,0,0,773.219641233456,0,0,0,0
"16",0,744.301673630624,277.217062105151,3343.53366369009,0,0,0,0,0,225.624347296377,0,1698.901666126,0,0,523.906141312432,0,0,0,1213.07091874119,6.71808031762567,0
"17",177.888478407985,0,1568.05630607212,0,639.223643081714,38.2225354012977,148.777481390671,223.834412522544,2540.79871746585,0,227.839939625167,430.364144952824,221.065814626095,0,0,0,0,0,1720.20935805373,0,0
"18",0,0,1567.50847941967,292.817002335177,0,0,0,195.454319068028,0,0,977.832336568379,465.001800685052,648.186376134063,1713.76961470022,0,0,0,0,16.5523268928501,0,0
"19",1595.49164326235,3289.76437159249,0,0,5707.54194092049,0,0,2393.86512951527,1528.19919833543,715.85037230198,141.16731245291,2373.91865574999,602.443520463949,885.877226716541,0,0,0,499.057948619079,0,0,0
"20",4487.71933688924,958.9641814555,289.035589462165,0,130.21127867979,674.167780761688,528.056031714776,1778.90658101423,0,0,579.827392572489,65.7443466327172,409.6831934959,0,0,2833.3373618569,0,1652.40474948053,0,0,0
"21",0,0,0,68.5600388696997,97.9192380344781,665.531805500704,0,0,0,0,0,0,0,286.902872439454,289.737662302616,158.31384400208,0,0,0,0,0
