"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53426.6545956131,5239.71519777975,4736.05155848451,5194.01505444611,280.036465595456,0,338.638925436175,218.752799173323,307.759471936841,969.916405344859,0,4619.91452457261,1047.20407217801,0,1108.30756379452,726.323119260883,896.158441498093,3438.21910661545,3186.95758882156,0
"2",25553.4384351061,0,24052.4956551785,9602.83060135145,5013.23426736764,7411.39345747831,827.109862674917,7508.06834123508,0,1701.6185206343,0,0,0,1301.88977605098,202.238530734127,0,293.707597550007,426.929845184773,8.46677038283947,981.190204969314,0
"3",18872.7134659816,4203.2355606387,0,311.563161725265,7855.2368068908,0,2884.7017862699,5286.56115383679,13.6451996401547,1274.27287272335,2221.58282957241,3031.84206324962,6122.91216887543,1721.40509430041,3979.25144240376,236.378386180641,844.143976667185,255.026100893089,0,863.068150850577,0
"4",7394.43845257272,5598.84768330899,3303.70995019582,0,8071.40387330925,35.4555668504934,0,0,0,1272.62718928181,0,4695.68750786353,1331.39457753079,91.2505201743394,0,156.69004529376,1682.77118954865,0,4957.24754597873,2321.39051921513,0
"5",16810.906502282,4915.33806178403,220.143590366592,0,0,868.832791384544,0,1505.32964281107,0,2548.62792192462,0,659.572324908897,0,0,0,1032.74730614254,0,232.80785906905,1918.15303744934,0,0
"6",0,0,5582.53394378528,3094.02234508374,0,0,891.672141792784,95.890182605083,1097.34534764298,0,213.876501590619,702.477483984604,0,318.383966374853,0,0,234.108829715692,0,2232.92362119803,1945.41059496026,0
"7",22.2537876436066,33.788634865231,0,670.389185678783,434.551576051215,1682.88182400412,0,925.233709574579,283.721049627844,0,0,1523.98440212999,0,0,710.579934714954,0,106.743765651433,0,0,304.145449322177,0
"8",4186.91227733906,710.320522242,2036.94172964663,3938.98779671581,0,0,0,0,4408.28146197781,433.585420013453,204.595033132495,2348.31299331298,0,320.991363005381,171.27668825737,212.992238282415,0,242.502689038807,331.994781819336,0,0
"9",1908.04248189519,351.077166148764,508.082235583732,1777.26488188058,0,1058.58019387398,0,89.5562372032412,0,218.12392960084,1198.45962304108,441.515921162589,0,0,0,0,541.923401401499,0,0,2541.40143806931,0
"10",2565.45281033259,3859.93192357391,5811.89298114308,1426.31506014367,0,0,621.511908091623,0,0,0,0,0,89.7172424289026,64.2877853519581,0,2102.93306342371,0,0,0,0,0
"11",0,3835.47355562195,0,0,697.80964584206,0,248.085420912398,0,0,0,0,0,430.610226762666,984.005811268584,0,0,0,113.905122804242,0,150.911449809158,0
"12",4991.71550003679,1010.65631018515,590.056066831062,966.058502980374,282.554125532643,0,709.530653412652,840.720790860386,0,1526.18648295151,0,0,0,0,0,0,1320.03298458426,1361.41534129484,768.204136191247,564.669521167637,0
"13",1249.64896618012,244.612461350353,2059.05014530124,844.718567741632,0,2178.58745087105,167.050774025798,0,2702.3100811788,224.555763746007,488.899305614818,262.766304705924,0,2254.03265103154,0,678.967808347799,1370.11812164678,444.710052215139,0,303.454736607231,0
"14",0,1244.82625775714,2558.17455698453,976.293463786244,1636.58819629778,801.201657300732,0,66.4823486934974,0,1415.3158895003,0,0,0,0,1345.87086437869,0,0,0,220.154036930621,0,0
"15",0,194.688620174996,748.563349790523,0,88.0799781768903,942.312975119541,0,0,714.182518636628,1220.42951571065,0,146.654468234889,0,0,0,0,0,1641.30875935615,2720.36973056674,1396.45553358656,0
"16",1343.76116223808,0,903.622185041004,1268.31081619646,0,697.735824264628,286.04928909077,643.123282070197,0,0,0,211.302653755155,1119.5434784993,166.193258909696,0,0,0,0,1393.6316031542,0,0
"17",0,0,3147.56112989605,372.646466448428,439.927164146505,0,0,245.063412227133,0,242.617075914715,533.575223141278,113.572436151498,1451.31821902575,1133.82008273106,0,0,0,256.179621917529,0,0,0
"18",421.037376475954,0,747.807520266743,0,896.374572029312,0,0,0,0,734.21179361251,0,619.645042132647,12.0759319613913,703.240918900112,1704.70506827398,0,0,0,0,38.0240321508612,0
"19",0,7572.94082997714,704.612792129004,2968.30115587505,0,152.191940081455,0,2172.82084207483,0,2244.79000187198,0,0,0,0,682.022053054008,2278.66723921574,941.857327321309,14.9731383298789,0,0,0
"20",479.195845342955,0,928.88105676847,7872.16111127865,0,0,0,0,1185.73196501616,1184.40937008519,572.879548729448,0,0,0,265.206129149817,88.8891361678174,0,0,1810.70366147748,0,0
"21",0,0,34.0967085097193,0,0,0,156.100100729813,0,0,0,0,0,680.144533244519,0,696.624118664979,0,0,0,0,0,0
