"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36154.2466674485,11828.0016893236,3940.00501187164,11605.9070611635,2699.96567891381,1020.52985338036,6584.18714395903,482.113640140843,1213.47064361703,533.383186947264,2169.32585794883,0,0,0,137.616024767186,778.920098422219,0,0,6586.95233264978,0
"2",68061.1077583401,0,0,5855.45063801973,0,913.748870959262,310.192555596956,931.210798462163,1531.2642429735,1397.2667311282,2375.27600419707,0,0,1178.53173934663,311.417093993899,606.17989183606,144.678302456504,0,1268.2872385879,0,0
"3",0,15948.0989195135,0,14077.1031767055,5454.21719358368,1085.35730427169,1932.93112596369,5134.21805784772,0,449.413458484893,391.94435418605,0,1062.25908668004,966.421857460079,2045.11535455812,685.999064934901,196.515394004731,1568.39663551869,7724.47176345815,1255.07747352798,0
"4",34.785567743152,5652.98587412274,6606.90494723827,0,6259.58633548498,1844.09910124336,98.8063324501367,2418.19766317208,1319.21137328728,3231.89491930074,0,4607.12573781452,684.996445826703,0,4189.67733695877,1762.81790463886,0,6.30109156487714,1257.95816454763,937.565825730142,0
"5",1995.47738834827,10718.4195857624,5714.29710220678,0,0,2264.88071679704,0,0,0,0,0,1467.14249657418,793.742822304868,3183.60192018738,0,0,4053.23200121172,0,521.665004730151,0,0
"6",280.085859990518,529.4037018755,3248.05207354469,3253.96250435931,0,0,0,1428.10998740044,0,836.484322852898,0,1156.92437909484,322.759492445601,0,0,782.331630610194,0,416.204411194983,2298.38137062076,1855.94522474418,0
"7",183.168139329656,247.393536214464,1270.58546030086,0,532.145424508827,1322.61899640661,0,323.405673882113,601.99215403747,408.002040336233,0,0,81.7317664244404,0,0,0,184.511913282485,0,1290.43993338316,252.278281157635,0
"8",2743.76520824672,0,3848.99298581524,114.534919099324,126.909544649801,1755.46747000715,0,0,423.431979747152,3014.92679898483,659.301051017346,0,6226.15056084339,0,544.909509392017,0,0,0,0,89.3049669806082,0
"9",189.766272213083,496.908899843123,1156.81395586518,810.28468598266,743.646980379267,0,0,0,0,2833.58959510178,454.99591122556,1234.57461327094,772.552936337753,0,129.234240219248,0,702.66682757995,1108.99259184215,0,0,0
"10",2871.35879114874,1445.63466626328,5106.807047023,1621.41829204514,0,657.958716534361,1038.92852558398,515.908881700634,780.989641605615,0,0,363.294132428634,444.790155102719,305.640356950728,0,0,0,134.894857481497,0,1254.41871062127,0
"11",3116.92855053719,0,0,0,286.030020277588,0,156.51776156529,1829.15379173374,0,0,0,0,407.594678238438,0,0,0,0,0,664.576430668841,0,0
"12",1278.05433196262,6788.24129270189,11.0351077364981,1183.22213627897,0,0,143.895340428456,0,1146.89738537397,0,878.468161435073,0,2.6399434484733,246.669889815674,1915.71965340941,148.620052994736,408.035731267251,0,780.301389175683,0,0
"13",2203.46124664042,1704.66963831104,4146.70946677351,2780.50094325996,0,903.522096720394,7.41423595456013,0,584.516622127476,204.100122341169,155.232434831761,421.380495378425,0,1227.34236695873,0,783.789375390189,0,350.844145876526,0,0,0
"14",754.450944331519,0,2788.85892246233,2226.08975027744,645.186555664941,146.933605095603,67.0281328001589,0,381.387534500173,534.818092468405,0,1109.025095997,580.147330916004,0,0,1030.98130711593,0,0,0,0,0
"15",0,563.625013790929,3170.66887871092,605.978581625906,223.473198341964,2001.77174511765,0,280.44391939807,0,0,0,23.8796456621689,0,313.91930628103,0,998.198981925794,0,206.240850935008,270.723680934207,1154.1216466299,0
"16",102.671095726292,867.576832511021,995.05448756429,748.346368641081,0,0,0,0,1317.39577237929,0,0,1829.82025185897,0,1207.76229705182,0,0,65.6498316936386,0,898.996615793111,0,0
"17",710.230246098199,1772.30640793735,0,0,2130.49184421203,512.885844757343,0,263.047915925863,1246.8275993587,0,453.678544040485,0,203.236889130144,0,0,643.575540139847,0,0,0,0,0
"18",740.907208721653,2560.36522768858,0,0,56.0173169107505,0,128.032557729921,9.60503514625603,111.821480795081,0,0,374.840895563854,0,320.038172571171,0,0,0,0,712.099464865101,863.394895811169,0
"19",325.151915210527,1094.87808307949,8329.03547265752,2520.63657592456,2412.64244130231,0,1887.53551554708,0,0,1967.30414363149,0,0,0,0,621.701641100335,226.271669799992,0,0,0,348.019861677073,0
"20",0,0,956.123197975371,1088.38109127933,0,0,0,0,683.916258379898,0,482.064103218019,0,4196.87486119792,1156.77739365367,0,90.1913426952657,1527.52021342917,2094.04238718788,2112.1669749995,0,0
"21",208.146538838037,657.637836179439,0,0,133.521343610718,0,0,0,12.2047381872812,457.860351260341,19.4407190684054,0,78.1539340048083,0,0,0,0,0,0,0,0
