"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46365.1032736145,16252.9215079265,1097.89332972066,7273.18386036997,0,2027.18473018307,589.463896582923,1390.75644499192,242.124758781207,246.367569763855,418.023849762547,3252.30501434854,823.606723682013,180.901684599384,1756.19367049303,0,0,0,3818.59457573612,0
"2",46850.2924608465,0,11908.2073831129,1308.91975177087,5378.53946401208,482.851339232586,0,8407.20289847343,1784.07552348013,174.044443244173,1355.05899408943,1278.11350249733,928.681154696807,0,138.952159325567,273.864198978935,354.896684260962,257.426105516656,1836.8070907557,2166.67871160187,0
"3",8942.34530206987,4598.76773603002,0,21252.9407395889,125.915703541688,6625.4049883738,45.4482087154586,4299.36573460353,1576.74137601852,0,1254.43042306085,1333.77906132189,5030.09760373384,941.631740214741,287.773416966568,901.719042209885,1660.70331853842,337.712353745844,762.763471965201,0,0
"4",10185.8951463031,16396.727336342,1510.53735069895,0,0,0,0,0,0,0,0,1061.79760851608,1331.24563433323,453.347616395121,2367.46792667855,0,0,0,5774.71615317912,1831.17984867701,0
"5",0,10397.3100479043,9373.43536625065,0,0,932.737050237095,767.525673198583,4109.25649738017,0,0,0,264.984228614839,75.5088824615176,1223.82791588638,1088.40709527337,0,1694.60079230937,0,784.865488606278,0,0
"6",1107.04392189429,0,0,6650.07861991332,0,0,104.90255664488,63.7022695169769,0,4759.8598295251,0,604.569515347565,2550.72423251209,50.8387999698639,0,0,0,85.1457997222359,0,431.779413687444,0
"7",0,191.620461591003,953.688751945281,288.813196976017,1195.53839482447,0,0,0,218.725171451493,0,298.092801034475,0,0,0,0,981.207387726981,0,0,1198.03211971941,1372.5550339948,0
"8",2353.88991463538,60.9486849507279,3537.17359669209,3664.62411519385,0,0,1155.24571179883,0,536.129321515601,184.918534622653,8.61766382288387,0,1512.35047377736,2025.7055844656,0,1418.74141581192,275.753854169997,474.26673025695,2339.32939307003,0,0
"9",859.493641743322,2392.25223075082,310.863791605958,23.7804589223248,2806.1765683774,0,672.063434476966,0,0,114.740623411382,793.799528612948,0,185.943840701141,964.552098175049,0,0,1212.42428751566,297.937005567746,0,0,0
"10",217.689362864182,2456.60044159233,1183.73735815969,59.8676943475288,6965.46677779176,65.9308418809816,368.417322386995,0,3713.03118982215,0,994.89106987028,0,248.612019986203,126.012153148254,0,0,0,0,0,141.78654263904,0
"11",827.169185575019,0,1633.99139983912,178.296643440098,0,883.369045505027,0,0,575.17607591921,113.647260983574,0,0,0,0,0,172.059973301992,0,2077.09164845707,0,0,0
"12",0,0,1107.50063791473,5420.07700342483,2266.75613134066,0,0,1327.49221421715,0,0,0,0,0,0,3105.76527855225,0,1569.22772778594,0,0,134.981422793488,0
"13",562.453036904485,133.55785483176,2602.87297035004,0,1168.38446220924,0,0,0,0,2913.6075761011,1052.0969261319,4538.0164575225,0,475.572820669198,0,0,0,0,739.105696556663,1287.81538928726,0
"14",1857.25397507517,243.912366523868,1099.57261144312,0,0,0,292.534793019393,0,0,4112.76415089214,0,2463.84108224493,0,0,195.028292430923,0,0,0,0,0,0
"15",2275.29135852784,0,236.247842437124,0,1505.95668020746,201.504641532555,0,0,0,0,0,2303.18458674885,0,0,0,407.002520759168,0,0,0,2883.85781914062,0
"16",250.56905211612,1884.55572405783,0,44.3376431704244,809.977435052637,1246.35639714607,0,0,0,0,252.406236028266,402.659844155952,434.944403977863,0,1178.52838001883,0,0,19.4119474360903,1509.52649005936,0,0
"17",2110.5043389365,517.372971612144,1492.15271154695,0,995.613436849049,0,0,0,0,1570.82455195681,0,0,0,541.738711828472,0,0,0,0,490.483580434247,217.590528435591,0
"18",1313.3834314886,670.839246319619,2044.91914818023,0,92.5084208833885,0,0,0,0,0,0,0,0,540.521413145401,1214.95059578627,0,0,0,0,0,0
"19",3401.46755572798,0,3112.96042276624,0,0,5242.76647886123,0,741.708604938915,585.2545488082,1766.9911113706,0,0,304.851938359263,1686.76499376185,0,0,684.859287395011,1895.29244440435,0,310.259933536206,0
"20",2684.77537871546,768.528788011298,817.157944327706,806.145046583738,0,0,1358.48950657636,0,244.080770886537,0,131.358297505404,0,0,252.584728935093,0,1985.78457756704,609.264361372376,365.449876117376,4364.4385474178,0,0
"21",0,124.295019114347,0,30.1404323177231,25.7579246312158,428.289364054517,0,179.296752914724,0,595.608378619174,16.6649602467609,88.3638648597977,2.36570401349013,0,0,0,0,76.1830603772558,0,0,0
