"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42527.0986616738,0,4143.11078455414,3090.31618557427,2885.37446461749,1176.6765325467,1578.08092516668,1213.28225654835,263.613656439781,332.738333801159,9809.68624312138,6854.24526446432,2032.16959071624,2205.69062671291,78.9162831312201,0,0,6066.44281893309,1477.18226255401,0
"2",23211.1371646148,0,36377.5299216012,7057.9406146502,0,5359.92512723856,0,0,1014.60421705054,1374.73256018809,0,1077.82013835529,2929.59696466881,0,2452.18535858982,1704.99525230932,711.399702807494,1612.74484382238,0,0,0
"3",24556.4101477954,21664.0440027797,0,0,205.852324478519,0,0,1779.56256263884,830.802486142857,3758.06754018887,0,522.383037599182,2700.03227674483,1511.06986548029,300.733377602262,1086.67941352202,732.569263446002,146.720977902024,182.612944378008,0,0
"4",11240.0730401045,0,9613.01149923539,0,5228.82584066431,1722.7004559742,877.889068470452,534.066778803077,627.024274960291,0,1953.58963916736,0,903.469856458581,2148.43853069491,0,2493.17212422637,1712.55842687815,0,84.5981592009024,1773.49692628502,0
"5",3267.98727315398,0,1526.19295084706,13428.7732509053,0,0,0,5197.01014760664,606.321110208217,100.060307468473,1514.66084429561,0,0,853.832838786388,1021.38279889645,0,0,1233.64226229307,0,1962.59525366131,0
"6",4830.3784557446,1606.17674703241,721.565611811004,5541.283856748,0,0,1016.75824231788,0,0,552.534790286078,625.544454732625,763.066964753137,0,0,0,0,1.68580400472422,0,749.650031303367,0,0
"7",0,568.164065605861,416.514751827335,0,981.99330627769,0,0,158.966750391549,1864.86937582842,468.551468080226,0,0,0,811.742196452996,351.536096727243,0,191.652293639607,0,0,884.283014433004,0
"8",820.409093876797,0,1672.70451213239,202.182256253334,4816.41615185305,0,0,0,0,5573.49169418966,339.974004793664,0,0,2229.95472322599,0,1197.23608954754,1494.40691887964,0,1141.04860633596,59.8709436957203,0
"9",186.378503755929,2208.11299140061,792.831062637528,2072.95735802955,687.794288141336,121.588138691528,291.571524374988,1992.18739578392,0,0,313.767196561045,1176.1617229082,0,0,0,0,0,0,0,790.677327576125,0
"10",0,7513.386879333,555.631120677737,269.871997189192,2047.37620527874,0,2344.08202439178,0,1572.59346620335,0,661.499677316953,538.458286086697,491.133791362497,66.3594230271335,0,0,481.64990362227,0,0,0,0
"11",1757.19812126994,1260.50000938705,358.044145302904,0,0,0,474.08799516599,0,803.050484245959,96.2961412018801,0,0,0,390.654446804827,0,743.512996005036,0,577.456893637519,0,0,0
"12",2080.9104098097,1970.25363970961,1665.82645217234,220.788839111479,0,1610.74343289702,0,1190.19141006421,0,0,0,0,0,0,644.533041884803,0,0,173.907591458206,3834.97556224845,1539.6700366732,0
"13",4447.2953233151,2469.58944656101,0,2209.99975084179,71.4453644243836,0,0,0,399.99886045266,2012.30687560732,0,0,0,0,79.8262687186594,0,0,162.578504084801,3620.44279655851,0,0
"14",3926.44649875475,0,810.928016166357,838.94937960725,315.307555725841,0,0,282.219283571155,719.990805751915,355.981697138817,0,0,0,0,1534.21400529254,0,877.390528367179,0,603.479501253716,0,0
"15",366.096273888979,0,436.607474581447,1587.17674669503,0,0,0,2052.68457973172,502.063076923314,1993.49448871894,0,686.72845946546,1093.82307096194,0,0,0,1094.37127838673,0,0,0,0
"16",448.927578378773,604.006815864276,1280.59438520568,0,0,2161.28570121064,0,0,0,0,0,0,885.329678240273,0,0,0,0,1820.40677241735,0,832.722621902451,0
"17",0,2105.17897467647,0,535.563357306333,0,788.715898090795,0,1471.93475863898,135.475496718003,0,0,0,0,62.4836850882372,0,592.060628107443,0,37.9988077438859,659.389123726975,1547.48010150267,0
"18",322.371763289119,1384.68345778899,0,111.647182777936,0,1458.87692810373,610.746549732783,50.6821208106456,0,0,0,0,0,0,0,0,466.03556846402,0,0,1472.07868483629,0
"19",4337.49741567204,1321.19649143323,624.092062604757,2605.66930070032,6941.0875093361,0,0,429.145135831045,90.543135049307,0,32.1492960606344,183.028749303087,0,0,613.735552677716,0,298.010624851865,0,0,2257.02204640984,0
"20",0,0,1996.89257182283,0,5659.76734453055,0,0,3000.75701958931,243.35137681067,0,629.861023437958,0,0,0,0,0,0,0,2857.42848782475,0,0
"21",0,0,328.974256571233,0,563.593183806132,0,0,0,0,0,0,0,0,0,553.937702529352,0,0,120.460318242294,0,0,0
