"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45459.1125828354,11507.5140794435,4859.09792317645,5679.62994159475,0,555.872074408771,2461.80715249106,3909.07636657061,904.886620137876,406.0996815414,3146.20318345382,2304.18263975226,2107.54604449975,244.104043118581,211.039022290601,1183.24623108376,595.347522525697,199.859781632261,0,0
"2",41513.1351252068,0,12542.0452456789,6058.32565796289,734.641341920952,7149.06309762235,796.136273609833,2534.32337720959,953.641769179061,5059.74708665677,1196.67469316557,0,2787.18631596218,0,481.588414931955,0,570.221796113721,92.4140428500045,2415.46762782531,0,0
"3",9027.11745276087,8913.83452847035,0,11317.6496791291,8094.59674760659,0,2066.88040133251,4541.78477006261,0,0,0,2054.48845900888,67.5355276736315,756.636902450369,1208.7498705421,444.637650212063,3355.59205988721,94.3864732765203,4281.31786336487,3752.33183492088,0
"4",0,9807.56758933165,11260.0304613028,0,5068.81761906764,832.246004339525,1774.54868465076,641.320783773556,0,2567.56741028174,715.437242495235,63.1536048828541,3877.11194038988,0,630.480078337192,1553.3130231599,0,0,0,2121.32017910984,0
"5",6841.53304248675,4845.30024668466,772.979333862303,3375.31073788061,0,0,0,671.405687352686,209.744898488413,6.8763421055249,0,2614.34302668056,492.741988033045,2546.15889004073,0,0,1389.3672486953,0,3260.88957137844,3685.80802443354,0
"6",0,500.079599591338,6403.27180374688,3107.56258519069,1499.54448382907,0,0,1405.42781573822,0,1646.85207803318,0,0,0,0,1701.0625132995,0,0,144.844079304992,0,0,0
"7",473.509558251265,1399.70995428548,2407.94875325181,28.6311900180168,0,389.016842966588,0,0,0,0,0,756.198443902049,890.821155377667,0,0,0,0,0,172.905726003093,179.531695207928,0
"8",9429.736094827,2821.15212523131,221.380331415037,1317.72985329667,3615.09707357678,928.204037055682,0,0,0,0,0,0,319.448631617298,122.347261178482,0,409.687373851824,0,362.912212733848,0,0,0
"9",1442.38930867769,193.710228293201,1011.71214639946,0,0,460.232102227342,0,0,0,955.837272982797,1704.21791611996,0,0,0,0,1953.94281905053,0,372.935318313743,639.324016208702,1899.72638158722,0
"10",2159.85894509017,7015.3166500565,541.020962990735,1171.845422046,1674.21770796398,0,253.827938148666,107.053689338098,0,0,587.778277670378,243.70438786784,20.9713553547058,0,0,1506.76097256163,1259.68646540069,0,0,0,0
"11",704.549335392417,0,0,1019.96623030941,0,0,868.461204544508,292.063217681949,309.906677730842,2551.34003866588,0,0,224.717957429482,0,0,0,0,178.87737038617,0,310.919200880407,0
"12",1204.29103972122,1362.63736204461,4137.75983265667,2307.75291257442,112.981886864938,0,448.352260205255,1545.55298798061,0,1065.09057015962,0,0,0,223.433749654848,1067.7778535665,532.695586842618,268.470863185093,116.146729858577,538.856780714004,0,0
"13",7914.92087570351,0,757.574046678348,0,1017.84199150386,0,0,493.106567576495,1683.98090176194,0,0,339.034494003683,0,0,207.420239303152,234.081056136091,0,1152.70376054501,1672.81925735211,0,0
"14",2939.29277157298,0,1803.67774515942,2365.91909208844,0,1093.3818778435,0,0,0,0,0,579.384740002831,0,0,457.515777478933,0,0,976.646122653485,0,49.0891448300463,0
"15",1196.46666279923,0,866.369268653774,653.303156278448,1451.67520445797,0,0,0,395.987733286124,0,0,718.194714708227,0,1985.33019443965,0,708.09021252211,0,359.994817903053,1444.9251417248,32.7083425802038,0
"16",250.481724556925,262.878036687405,332.140246532258,0,0,1174.39585540837,0,0,2118.2324304613,0,1054.4583123928,0,1447.24024011647,718.981841194413,661.079417316306,0,0,0,0,13.3854485532377,0
"17",0,1091.87976337025,843.022409279141,2027.52932886944,0,987.957519207584,0,981.386705823275,0,0,261.910799574806,0,341.605806567016,0,36.0110941388246,0,0,1300.89130017293,0,64.0861045964881,0
"18",0,682.436085116869,138.560070867957,236.765605335201,1313.20087828598,0,0,0,538.073828830961,565.200961932031,0,2060.04821068017,284.471848113815,0,0,0,0,0,58.3647666405283,0,0
"19",0,525.23448238327,3287.71571835199,978.525301214544,347.530383418466,3094.71281015305,0,3092.95944013133,505.32581658458,1006.13816263257,0,0,2799.59549651384,1327.95439854951,279.312447167073,0,0,0,0,2488.17286282973,0
"20",701.196793450711,2321.54294886427,287.094887633021,0,0,0,27.7331001002445,591.668054534774,0,0,477.207547206813,2182.58033640134,0,0,2782.67308043167,342.325070221563,35.1456489820119,137.817221077575,4501.07313511199,0,0
"21",1.03833292605036,0,56.1234512927173,0,0,0,0,357.628618933423,0,219.594675919852,0,0,0,318.316018269262,0,0,0,0,614.264363807693,0,0
