"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42489.1896048065,5710.61191251346,13908.9632515024,6214.68436304376,0,455.058540641138,2529.14444956891,411.480879868657,0,1799.76443657345,147.754497039581,0,6443.9455750093,391.736652700843,2196.48299513694,1783.03207802607,1184.20523222121,68.5704219038209,0,0
"2",52339.7190744494,0,7147.1228543423,2971.87827769152,1432.85464665821,0,437.879930764181,5428.44266876995,412.87925305295,0,553.197091012814,6902.11057538826,0,785.488239601385,2623.92150741244,304.078953597683,0,0,2020.606110687,1524.43268246718,0
"3",12972.0017712399,12582.5854010685,0,9503.12235777603,6677.29863620026,4257.90658897641,1205.0096948336,3009.14746458298,447.336288024985,1020.14794973324,623.019837086625,389.540422164016,3499.56329851616,0,173.500172112843,1330.10132767576,0,69.9591075147098,1448.55465981375,768.745243378568,0
"4",0,1513.32007977017,23188.2314931326,0,4152.27261184914,235.444863465457,0,208.540504849566,2447.95516842345,1031.83629716076,837.452690888153,65.99696123722,1263.8500156259,0,811.655730533524,458.603654498453,0,0,4697.75454968827,0,0
"5",5988.15618659871,5764.12774624613,0,0,0,2021.39703950958,0,2289.35370258415,802.76277910443,5943.92368869044,1170.17733111503,0,1325.07339301806,142.501372722859,375.83464279798,0,0,500.670299743502,3481.29029458446,907.190561406849,0
"6",0,9829.03636999742,2440.24097636012,1295.9642007467,0,0,0,0,299.310856087573,0,0,332.643583089269,0,0,526.654362177057,724.532647950965,633.35101258755,0,326.910949737248,0,0
"7",635.17849704434,962.938188448737,2433.19000711618,71.0563550528176,200.323233783843,979.469197244779,0,0,242.698131111441,533.869114714385,0,0,119.158543622846,0,0,0,6.39210870250652,0,283.949376336524,230.05056608552,0
"8",0,3597.30109908181,2161.44954242002,0,2267.13770346674,2719.46136683625,55.044986486344,0,432.552929798246,0,0,2122.2592964755,1093.84438690739,351.604446860253,0,0,1327.37306065458,59.5290853632202,3360.13709043356,0,0
"9",451.17785544263,1213.48550337661,0,535.871502477045,2388.85708711894,1650.88493355998,810.16709329565,0,0,206.990327919882,314.682108796184,0,0,0,200.852757141265,1156.5202531465,1704.53808758601,0,0,0,0
"10",4106.93462118521,354.643935676376,1336.00453920972,4684.29753831665,585.8033318385,734.582193864586,0,368.311396566828,0,0,0,1031.52912150164,1138.78515232657,0,73.6575058514245,0,0,0,0,2127.49343815185,0
"11",422.620926535018,0,0,824.348541151163,833.638390856344,0,0,0,0,0,0,522.669327706354,2093.06861914449,0,0,0,0,0,1764.4554276277,0,0
"12",2514.99986859473,2685.04686402821,875.321243383356,279.15979362233,975.639845215451,0,0,746.897971815896,0,1307.33070808669,0,0,0,153.677036629362,1772.74915332176,354.787309804002,37.3195388170169,624.230619901356,432.127965545463,2172.51249726327,0
"13",0,759.683651978781,4971.84340580732,445.374121400812,0,0,0,286.123122074667,1653.11500727648,700.760845538932,0,0,0,0,312.402056982995,0,832.699698174387,559.892994821429,422.44457158906,4529.1437149194,0
"14",1507.0813253112,678.606461448631,3049.0575033104,35.4613353629818,1062.52255270689,1615.37752615937,0,576.061357381202,1187.97502920414,0,0,0,0,0,0,0,0,0,552.764180744858,0,0
"15",988.724902564872,754.657792852705,3360.93552566666,584.475307668773,0,76.2124988432129,1832.06478621943,0,166.834298049629,481.782418297651,0,0,0,58.2680936222573,0,0,541.835082649426,499.37984539339,0,467.874897525655,0
"16",0,0,662.125780630251,745.707169100702,414.250498851818,0,505.187745406829,1877.37312618356,0,594.098649742435,129.333893762321,811.942663518883,0,389.592712153431,0,0,0,1866.27338397118,0,37.3879298980509,0
"17",710.165526893891,0,0,0,0,1554.63457595729,0,546.030484479772,486.194571047027,1014.93373729524,0,0,2679.87916310041,0,0,0,0,0,0,944.442772826121,0
"18",0,0,0,259.556488195596,1262.87066914057,0,0,0,0,475.221415077418,44.4412774103577,1831.27942375765,0,116.069106497946,0,673.026301867125,0,0,940.502433072039,274.155140784807,0
"19",2230.87921792809,693.20181165696,0,4680.67843530462,0,263.839362407083,273.109797050831,1478.56989121012,1632.87523184479,0,931.715803522043,0,1666.70173041215,703.339920884825,2494.81028859963,437.286085579814,1110.74356603522,521.776402671613,0,613.64977482229,0
"20",612.800419850618,3194.20154381421,1577.48667835549,0,1905.59133791838,0,1218.28936230247,373.492728560027,0,3238.23606725079,0,328.034289441172,977.706600227343,962.218796295469,0,0,0,0,0,0,0
"21",319.076869784679,130.366128993919,264.319332948932,0,236.030351442101,0,0,0,0,0,0,271.5734402727,0,0,0,261.153257591716,84.446080114953,0,0,0,0
