"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56593.4846779807,5571.84833998081,1667.23217448238,4266.51806412444,2584.69367354435,282.048536356516,669.564977440555,115.319804044057,0,332.967072286866,543.563988100313,2120.10443688272,1133.16088890977,0,0,1297.43164610512,0,7298.12630958227,1258.56030073478,0
"2",46808.2433064362,0,22464.3018212628,802.465139297115,0,2057.31042200459,260.961173593163,549.350322740182,771.592976309946,0,195.904065506057,150.505598879294,1990.46994099692,0,0,153.102973316974,0,335.911558334175,4640.64559658625,3703.84697063162,0
"3",19014.1858044563,10951.7413593552,0,475.058560629097,1116.89840576465,0,2115.07700752343,7752.51430266798,0,9393.4963409519,0,652.497963252275,1089.47059902664,509.984429635844,0,364.493649352819,2407.55053365559,449.568165230051,249.667518288395,3435.33558090837,0
"4",3313.92734726693,0,10527.945261532,0,0,3553.05034359881,0,4579.29616923607,0,1026.35770818209,371.008760439385,0,6318.2473426167,5573.11834700227,522.016339859142,1603.72836168083,0,738.582512972513,2785.63612673578,0,0
"5",4265.00138307249,0,8852.14479931452,346.711121451884,0,686.412111162037,550.520803114336,696.334133515817,1479.56420463798,2635.35832542915,631.135734353272,3560.79417129212,0,0,2133.99169777174,2401.67301670966,909.187360116803,0,0,1563.63017618016,0
"6",4015.43407211207,2244.48451816586,754.507563702825,2337.76815104386,4315.45688304486,0,0,0,0,0,0,0,1341.11315848011,166.934787652455,0,218.69924289994,0,177.841936559618,470.801793695986,365.602851376309,0
"7",275.812931147036,179.673639337417,948.326203253805,2549.09285751121,154.1243848948,0,0,0,0,0,0,1576.80773824416,378.172060132742,0,191.060854718167,0,445.202650024583,0,0,0,0
"8",0,1443.49120157853,0,9545.82287139515,4083.15185580532,1546.74539078737,1803.61180479582,0,204.476806230178,0,0,0,0,0,0,134.24930507226,0,0,0,786.145759119328,0
"9",533.388039931712,0,0,2591.94708203898,0,0,269.830219222684,20.8577881291646,0,0,0,2271.79486220777,719.325859986222,1391.50128650817,2260.21328484355,0,0,575.169086992378,0,0,0
"10",3738.04453866796,572.279194850825,2068.86231808711,0,539.24676024058,0,333.099225254175,2550.1613339403,630.221018746367,0,1611.23012313544,1692.31384488217,0,0,0,407.861004796101,1240.7131016294,71.3631596754296,124.593085864879,962.054064718562,0
"11",530.651730515672,1390.36434142195,0,674.557297773265,403.046575677346,1228.95923626356,207.466928972685,0,0,154.124363479502,0,925.756401934671,0,0,0,227.476802099311,0,0,718.397554883076,0,0
"12",1062.9941365579,882.472922347425,815.813500352035,4548.25076174823,3683.78154328905,12.3336182357151,0,399.498064777176,964.438899685872,881.405696364177,655.50073228971,0,0,0,0,0,0,1025.31054038151,0,0,0
"13",25.390698415895,0,526.24262206242,6104.05573519237,3397.80313581348,0,0,0,0,0,147.965518012147,0,0,0,4650.49265243916,302.140971534662,0,215.523773342425,0,103.868083751603,0
"14",764.723926764088,1299.61505897058,1518.83970340969,1328.64442734488,27.1738538408789,293.717331893935,174.446155093359,1188.27914326237,162.918040418103,0,296.746870914906,0,0,0,0,0,417.517757354779,362.632201092283,1222.22616180198,1207.4266394678,0
"15",249.639191479124,4887.26914676301,1475.70786964934,0,2450.27806863331,460.566340413104,0,0,0,0,289.584832415786,0,0,0,0,0,0,0,0,0,0
"16",589.533365218924,2362.46764365601,675.623263250454,360.898804394743,1300.76975443984,0,226.452485886645,0,0,1224.12498366224,0,320.847023552653,0,0,0,0,0,0,972.556229157955,0,0
"17",0,2368.90372660583,1830.57479407213,269.744817867261,0,0,0,0,0,0,893.473801971618,1386.5577704473,0,0,0,521.339028705299,0,518.202868053564,147.484023876722,0,0
"18",239.262072365376,0,0,617.567304449301,0,0,422.357782138315,0,4.52619216548598,0,112.302855233497,1072.95812653224,123.072677261485,1043.2676223055,0,1031.19883071132,0,0,0,1210.60879264098,0
"19",0,0,750.911992878858,3247.11659161529,4135.00818598226,2791.30900698416,0,978.007808650994,2873.02008612294,1234.26380143889,865.964103608264,602.936112267221,1334.14744375234,0,0,0,128.084430783024,792.407755845805,0,0,0
"20",240.660342990342,2022.42831163469,0,3358.98097713492,736.517788540112,894.112671936317,143.70809607342,0,3302.39371995222,0,0,0,443.507383765281,288.737938263072,0,151.227583801176,1012.44596551201,623.403413121858,1169.93363129049,0,0
"21",132.624176025253,3.71644057716921,396.290742387928,0,0,0,2.23171897593102,333.624824267051,115.498674580668,0,0,0,0,0,0,379.38201616863,203.596868166373,0,0,0,0
