"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65722.7330210473,0,0,2866.77981001691,921.985855965265,0,2545.77417361529,595.034807075475,1184.40868134786,3698.57069474538,333.857593269815,3830.83163717461,1439.66777671163,574.610027534732,0,0,0,211.64668647394,1808.72412557771,0
"2",37180.4807798776,0,21257.2260411978,8464.24052547654,0,1553.23249270287,0,4650.83341665206,712.299196167543,3592.48003348205,0,2544.1009986156,0,0,1547.00097919915,829.881002280872,985.606370998373,33.3875793580843,0,1533.84244988745,0
"3",9015.67757531911,551.225376975536,0,13653.8401371411,7370.43792217663,5703.73353492743,104.011785061266,3577.52743709428,335.762635727461,38.5398331825833,0,6115.35988100664,0,0,1177.06683035608,0,0,745.015806635065,10325.5180740737,1263.82339102167,0
"4",19790.0630196653,0,1983.22864552379,0,4927.04059513239,1635.42355585564,654.79206707494,0,381.133668721882,648.743891280516,0,0,2438.84013518024,3490.54879611243,29.7650991445364,0,2206.75689907281,432.281732557088,0,2294.29651580183,0
"5",4066.33384573383,5851.34571585746,10726.1098490461,0,0,0,0,1309.13915012833,1515.38272798208,0,100.20714356243,738.534771418573,1511.24183057634,745.16089539367,533.660617551866,1001.81858989427,1579.91434103748,1033.60955994007,0,0,0
"6",512.828740224449,805.254710917382,1431.14645768422,4467.71492362301,4198.18546977984,0,2.55158224352823,1795.09924386712,0,1689.92042522821,0,0,0,0,0,0,0,1505.94340516605,0,0,0
"7",0,593.155628084622,467.816445521002,390.000514862046,0,0,0,1845.93614304141,17.0979442524676,0,0,356.861195640152,861.215438956243,884.889078378526,0,1281.3009305275,0,0,0,0,0
"8",0,1416.11008510468,4556.61841555579,1096.3130645822,1297.92183185073,285.305488617039,0,0,0,1216.48433608582,771.704988603376,0,4208.19480309837,684.566031019812,161.380115602848,500.321407928023,33.9538741938982,527.273171237822,2791.54738130328,0,0
"9",1158.17823694296,2873.7737263084,2778.96918592934,0,813.919073716791,0,737.19575300248,0,0,0,0,0,260.222473807375,0,0,1025.8709477937,0,316.537770877108,8.33406928515066,661.026272197456,0
"10",1672.43455147373,2790.37427760493,2570.72397162749,2169.27449481241,0,0,59.8138078352822,175.196992405938,3179.18403286034,0,0,16.8501308852833,0,2413.35344425571,0,0,0,0,576.172030593465,918.665040134764,0
"11",0,96.6986208404223,0,270.815418078198,1412.49440628248,1195.72014560334,703.683840534235,1611.10866598864,0,0,0,0,206.198535230149,0,0,964.081600463644,0,0,0,0,0
"12",1977.31547457608,1436.94001542747,3189.27040376082,0,0,0,333.261402623934,409.922224424097,331.687228228448,0,0,0,858.321775252685,26.8829375861549,0,290.012645158086,3255.49882804516,0,0,2822.68748094612,0
"13",0,1314.11297296257,4856.13359470719,1062.30388001967,1304.11821961608,0,0,0,304.696849387743,0,674.241476647368,1538.37683168249,0,0,556.686201123292,0,0,0,1074.41199766305,2788.40116675478,0
"14",0,0,508.353302941962,2062.53310632503,1457.37030469434,450.821314646242,711.814747690065,288.655147147028,819.253735147012,0,0,1554.48773472808,0,0,1032.32988333583,70.7447529129506,0,463.724013187929,339.206451665283,505.612777207788,0
"15",437.231212400956,489.543583662091,0,735.691817977303,1145.70900840706,0,0,0,1163.68979027793,5686.06197358555,0,0,0,141.754711875018,0,13.3633511676853,0,0,0,0,0
"16",121.706893571996,0,307.945201799608,0,2331.18865205985,0,2037.09703806221,662.16940517568,1268.74780706546,302.079299060403,1002.33925642421,0,0,0,0,0,0,0,0,0,0
"17",1580.21002627294,0,556.861522130017,1185.82016826127,542.402174901931,264.894602327378,0.0607626998971682,17.0735527250952,0,0,0,0,706.635151894212,0,0,32.1974666926881,0,534.660890241471,2515.46451345287,0,0
"18",1403.11661275973,1519.72451050372,0,245.844083478595,0,247.053903794635,0,99.8598287466118,0,301.440556392113,0,1558.90446434579,371.74006642881,0,0,51.1939559850819,0,0,78.2442733684373,0,0
"19",5135.21833854499,0,2913.80528801913,1938.10257200121,0,3268.79019528355,0,729.193487616173,0,0,36.3770021772539,0,0,279.881628944069,3596.02267129907,1835.78613604447,0,0,0,0,0
"20",1271.58332996412,1741.39993794941,1073.73246975296,2442.3520433772,942.207791455885,582.249057100607,1447.52915017274,0,0,1888.97218986304,120.343908006974,0,155.42994560351,0,549.252404484328,0,0,293.483042400845,1879.52255388451,0,0
"21",477.138426095965,0,0,641.067925354284,0,0,0,0,0,0,0,0,448.759109698757,0,0,0,0,0,0,0,0
