"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44855.4512218621,4465.97482649036,6268.67383269,4090.65614546696,2411.34854066644,1002.63638570998,9018.17420815185,3596.31292010189,0,588.972807703988,134.796393582722,453.952778882124,1361.41305563527,681.88235904078,3070.19373391306,0,2070.116506672,171.278794196278,1492.79037978417,0
"2",1471.43058690329,0,40645.6994015328,96.2019263203756,2805.46726095422,6995.42035749739,586.670096018267,1672.36508651299,1499.89163637487,4575.01687784567,989.485421435581,5722.41878233876,3503.79418685,2928.87923609373,0,127.074365397596,630.573705738006,2235.71968498125,6181.00798794113,2217.49526516034,0
"3",27462.7298355243,14648.5665076483,0,7547.86029901145,0,927.018334403899,801.47868534253,381.870393885367,868.199680915004,1457.00289520797,0,133.435155034992,759.442770467786,399.643158658233,123.604771910451,0,0,0,2801.26190547668,1665.42582721312,0
"4",12901.2224954072,512.759817631478,3569.10336745228,0,10333.1789519817,540.102133112709,2245.80107330185,420.896247092119,0,132.514929964686,0,0,650.179719495082,0,982.475641283133,272.01524792731,3616.79126211391,334.318002481297,1081.13713248605,3320.41859939272,0
"5",16423.9936499874,6001.44301966392,0,471.017362301806,0,0,209.480595150139,0,0,0,99.9636633415165,3071.39545993997,1675.72068852157,0,279.864049369393,0,986.113216420032,0,1493.4673334271,0,0
"6",2122.79147691153,2672.93638671703,0,776.601093834197,1160.43035922592,0,0,1712.04182016855,0,0,0,276.084110108544,2376.02742347517,1393.68882838221,227.545424509279,433.359327430031,1101.23726793359,0,0,2155.90144003797,0
"7",0,0,283.747107651609,1507.06322643425,1716.34236833413,0,0,336.317530903484,825.364282548904,0,0,495.518946286017,43.7490260505701,1490.17083105492,0,0,0,0,0,0,0
"8",3760.32690166812,0,574.664761545816,954.301285479938,3299.12046885356,597.778182209853,0,0,2602.96607043417,1208.8463786321,0,1894.43801507434,731.114792934738,0,947.058102329388,2148.19092428565,0,0,0,828.88911133565,0
"9",341.736059830683,1071.91033129596,152.777795667916,5850.26725017309,0,0,320.205569380913,662.938264682424,0,666.256733804048,604.225067899317,0,0,0,0,0,246.342492407939,0,717.367944718415,0,0
"10",3588.99652268863,486.148483601005,4800.22187172043,1969.99655108885,0,146.280505180802,0,2349.34649619364,364.142137902237,0,0,0,0,769.586335934487,0,0,378.571991847576,0,1688.75187833168,0,0
"11",3660.60159729178,118.960020220533,0,200.688406063118,0,225.867891420989,0,907.171407069161,0,0,0,0,621.06896865698,0,384.282808253188,0,0,0,342.160134045321,0,0
"12",1748.54620913643,1448.68542146672,0,2232.84742320865,0,1303.47809615707,0,2256.3674139684,0,3175.65219196649,163.682072594186,0,0,0,2485.73693248524,0,0,116.804655045253,0,0,0
"13",0,5484.99149943165,24.9534143328767,0,1958.35362384498,290.8150757402,233.207098526369,0,0,0,593.031935999291,0,0,1063.29132574422,1511.13124034537,343.070920927062,833.525723326563,0,3137.11133234558,0,0
"14",4183.17469644504,456.560626079979,1650.63833339244,0,755.890257544773,0,0,0,0,309.77824332349,262.153579963118,1378.43079430846,0,0,0,0,0,0,1268.28074057231,0,0
"15",1714.43326097231,1267.17856931131,0,3237.72000228554,0,0,601.676408174633,0,501.686811287599,0,0,850.538217636206,37.3909408395255,0,0,0,268.574653560102,0,0,1333.84658528633,0
"16",0,0,937.26047249926,700.668763333143,3640.99625925839,1021.83321171975,790.656025395918,0,0,831.026696071684,0,0,0,0,0,0,0,6.46752389754834,104.3646010438,0,0
"17",0,1892.88856421856,800.889778399984,637.276615353683,849.339564625156,0,0,0,0,383.085901042745,85.011195223687,141.557056979526,1018.84916976247,0,678.191060462867,825.041267871527,0,624.15065765976,0,0,0
"18",1144.1911746973,791.573657912374,0,1112.66740169866,0,0,0,0,0,0,0,0,1761.57464869973,141.037411098972,248.450962599748,677.626999096662,0,0,0,0,0
"19",4080.44990965282,1014.28930826014,849.335356797992,3600.77656882231,0,334.650927769859,0,0,0,3770.19111962785,2926.96324775312,0,1172.96307412832,11.3459432059797,389.899852592798,0,0,0,0,1582.31201131925,0
"20",1194.89268630876,4350.04478861244,0,3661.28666727132,0,1314.61689094527,0,0,0,0,90.2954782531181,552.845633694724,1051.80271413764,547.649174469022,817.651624449995,0,0,454.06405015881,352.908115714865,0,0
"21",0,128.003959306642,422.674307713326,0,0,0,0,0,365.406883329062,39.7592520215001,0,105.875036607899,0,0,0,0,0,44.2758907056587,460.970131464944,0,0
