"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20434.3332870342,13347.7436461955,2250.32179785687,9067.67898535036,6645.21626582379,112.363772023329,7245.33024876124,719.920975664911,2405.00236194813,1974.20522757425,1490.32617027529,3441.43323061391,2309.17346830624,6437.72707597093,655.925544531568,0,3762.06849015418,440.088952292186,2995.7653901742,0
"2",11649.5442046051,0,35901.4399375277,12344.2037108332,0,126.408061402999,1586.38538725181,5848.98644260913,3676.92722825707,7631.30632105215,645.944015126275,1995.46200472472,0,0,0,1220.78251044901,984.946912098357,82.0638390499951,547.855827837445,642.355463071044,0
"3",8889.12091358907,14870.9566461706,0,12395.1169004718,10344.6935231009,189.780760078771,3189.88512693232,509.0764232906,0,0,85.8209221394906,0,1987.22162962871,0,0,2003.60135382232,0,0,5512.26602147612,0,0
"4",13398.3637215623,9963.997477098,0,0,0,1144.54842064476,0,1359.58940330692,1887.16990690546,1765.14257560869,0,0,0,0,0,582.616663687078,0,965.15752767302,6700.01411831508,3146.31480632192,0
"5",8716.04452484471,0,0,7620.82097359825,0,286.106335685098,0,0,7.82127068509772,0,621.606484731569,8973.82181924521,0,805.211605475249,1044.7606193226,544.541809238289,1625.88509634672,0,465.838498950071,0,0
"6",1430.2156300075,3603.88780039271,0,1264.04149094628,0,0,54.6189994034808,0,1103.48376262148,0,243.902528702031,0,0,1783.07040900592,0,0,0,0,2007.54961951207,4917.87471814247,0
"7",0,257.439127832077,167.59804633305,246.139734450495,2072.70038978361,0,0,0,406.537222239365,0,0,81.1212484247378,0,2574.86961054417,0,0,0,0,891.867939656344,0,0
"8",2435.42449950793,9738.80219887025,0,0,0,3997.44947411764,0,0,1303.8115185845,0,1602.76365609319,0,0,180.408357682185,201.296530292688,0,0,0,0,87.7387596348863,0
"9",3345.28203146022,1632.85802158321,1773.0559340421,35.8008673787301,0,0,0,734.416871283714,0,0,0,0,1283.73089646256,1739.61751689285,0,0,0,89.2653707572579,0,0,0
"10",0,6081.3902064889,0,4669.46919983494,0,0,0,0,62.3082814015045,0,0,324.813361387797,1306.59129954925,0,0,0,0,0,3234.58705372501,862.883372102062,0
"11",4377.22625635537,751.460561252682,0,0,978.987577882143,46.3473910126194,0,0,259.759194689762,0,0,0,0,47.0202518284495,0,0,0,0,0,0,0
"12",6242.83708218948,1170.39831614433,0,0,1872.67956698659,241.022455556066,623.452812560829,2934.44597971235,0,0,1229.54163580009,0,0,0,0,0,617.422567078747,0,0,0,0
"13",0,7871.46100493867,5195.38944702173,0,0,0,1225.10583882879,0,308.656932533534,0,0,0,0,536.927009901626,0,0,335.94295733971,0,0,0,0
"14",2520.91896852386,1339.92156711985,0,0,1854.22386747619,0,0,0,0,0,0,0,3791.04413478149,0,0,0,0,758.798733728249,0,0,0
"15",1190.92767495997,464.055823546371,1414.87611829514,0,213.969900628909,0,0,0,0,3724.05582594173,0,0,1201.51579370726,0,0,330.887402525782,493.271270221495,228.563010238854,0,550.922629288077,0
"16",5586.8429809669,0,0,0,1328.60080258587,0,0,0,0,55.7085777887587,0,0,0,0,0,0,1062.121191878,0,0,0,0
"17",2028.66381807786,1235.11367348535,636.339676730208,0,0,0,0,1085.64349966401,0,0,0,1342.35477228861,0,0,0,214.941310559216,0,0,0,1393.22408079478,0
"18",713.94466337333,1225.87149427048,71.9934166663386,0,0,0,0,0,874.912183911793,0,0,0,0,0,893.980442193106,0,2096.4200553884,0,0,0,0
"19",2817.62601418735,6560.44497701423,0,0,2118.13945083129,3432.33098250259,0,0,12.6619453992746,427.343987282967,0,549.434225245747,2846.0939181584,130.407070640281,715.730370872038,0,122.964377796446,0,0,0,0
"20",10023.3529814304,0,0,0,758.101195464015,0,0,0,0,540.57156988606,0,0,0,0,0,2343.27619203562,722.755885199797,0,0,0,0
"21",433.181097783985,0,669.504572384814,0,0,0,0,0,0,0,0,0,0,0,464.27979098024,0,0,0,0,0,0
