"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52367.4226591737,700.961374612911,3434.0566008271,3538.65595543356,799.877330806947,0,2815.20721524469,3305.86413712679,1973.84829537543,85.0109338993393,1435.83707965185,0,3093.30768689024,0,868.650831211707,5.67873532088804,0,7832.70428298338,3477.54177199611,0
"2",30165.3017058606,0,12424.3300121829,10116.5953056839,15072.507092522,0,2180.42903782501,0,0,22.682719391416,2177.2045451706,767.965655516108,1181.29954146047,2522.76950896191,0,2398.90374025341,1459.46938343538,99.7537452587108,1817.84410289257,2477.55576948123,0
"3",22396.7072367743,8409.91613073918,0,15691.5126803937,445.77443745415,2661.13460012426,0,0,282.912958374766,1593.87894870436,0,1803.49207743534,667.04947001234,0,602.248243998877,1491.13241076588,1612.1877236817,917.459994790203,0,1402.13330745011,0
"4",8550.88950646753,0,17578.0750344892,0,1931.59179413862,0,0,2768.47905685833,0,0,0,123.452774206139,5435.75266348552,509.97171676552,3197.50747966787,0,817.194595044878,0,0,0,0
"5",13686.2803586356,0,1790.92074472673,1442.18605012269,0,2074.97544700633,1095.74792468058,2410.40594867005,0,0,1090.45879799107,1417.50893443302,240.290709910397,0,651.998635889104,1620.4618191506,2480.31796493008,0,586.933278240127,123.972423736214,0
"6",0,6572.96211175278,3921.68316558515,0,751.924261943949,0,492.542815490207,0,63.9034603496885,176.306391875994,551.871983139907,2418.29282893876,0,1162.69025992328,0,296.467679734148,0,0,0,0,0
"7",537.000570612176,0,2298.96163578639,0,0,1369.14468341593,0,1059.74622403953,129.998946027828,0,0,0,0,0,1024.6668790922,278.754380289948,0,0,0,0,0
"8",1270.27391254093,1677.15531771065,0,6306.47205811203,0,3127.2616843866,0,0,1273.33496858414,1938.70155903831,700.670286600817,0,2372.80409443686,161.441469486592,0,158.083842192725,0,561.495801694029,0,0,0
"9",0,119.578806046058,2873.08574296737,0,1348.78649244283,0,0,1647.00731948001,0,642.728554565239,0,2077.24038269369,0,530.670486086023,816.473623887875,263.167389367155,0,0,0,315.288712324618,0
"10",275.000744806943,1512.51902007211,3984.30091971274,0,0,0,1743.03399478837,0,504.715501025711,0,504.853278571525,550.912867719398,1821.01160314019,305.609329164468,0,0,383.661974751791,1301.75109006596,3654.67245067028,0,0
"11",219.686651894286,1685.94333303368,103.747860914553,510.176228075462,0,0,0,915.097200369867,0,485.087106959014,0,0,0,0,0,135.441575608652,110.62453782746,0,1691.47284247071,603.523895867397,0
"12",1490.36048786815,232.652607328915,3152.15665481858,927.172539583128,1324.19210748966,848.311912291257,0,1445.52307005373,434.770783169117,27.8253551584904,0,0,1261.70663934639,0,0,0,112.032371229746,0,0,3675.0958876916,0
"13",673.055541099823,1126.85271538881,481.686230216354,0,2807.82085017255,766.327635348704,0,1712.49321008751,1453.75698331352,299.458451244412,0,2657.37236919629,0,126.429681754792,567.613678502148,0,0,0,2800.61584423922,0,0
"14",856.039433914567,908.041026262459,0,0,0,600.368240399275,0,0,0,2573.14027484792,0,0,0,0,2427.92824604681,0,874.547507494291,0,1001.54246901649,1023.30007364767,0
"15",0,1425.38487610414,3426.12190802664,134.287816225802,0,0,0,56.7579018278051,1760.00662996811,1098.96292416641,0,0,1911.52339303462,0,0,0,0,0,0,0,0
"16",419.587379893575,362.093184235792,0,597.742720634496,703.989520640894,511.240830570765,0,3093.43323405367,59.4929785188081,1045.04744889199,0,0,0,0,0,0,91.0742140016622,594.334340746709,0,555.237701031162,0
"17",1360.29653568068,372.041200021543,50.1295023389952,799.488596689385,0,1301.86533870462,0,1061.60364405488,1355.21307643526,33.7954978190539,0,698.591095368741,0,49.297930118021,0,385.509118274703,0,0,0,468.449296093993,0
"18",0,1129.34344329637,0,752.47411905715,1160.55798366783,266.414984306751,0,164.193326304565,0,0,463.350154025059,518.954869601389,888.81368105418,0,0,0,0,0,414.282761251064,118.736933239144,0
"19",2025.97704411677,4076.62168574709,4293.7865919871,0,466.960051589689,1782.28745946276,37.75910920165,0,0,1826.81892198701,830.36449076872,287.712666831656,49.2500680657087,1644.51723112612,0,0,0,2411.12199904599,0,0,0
"20",1729.88468576726,5190.57450997717,1836.23304436509,0,1057.01471259478,0,1052.89023966128,567.541517583034,0,2810.84876948302,0,0,28.129038954642,0,0,0,114.941305629719,0,0,0,0
"21",143.175267491351,33.2895563543849,261.760372467239,113.749959965428,0,0,189.408815353453,0,0,0,0,0,0,0,469.338042546872,0,0,0,0,356.243446970289,0
