"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33580.4627595347,0,0,1318.21600676977,5409.34468205615,901.65696021862,5288.77270965977,2711.6181128589,7896.29925038663,1132.60473934121,3819.88076496127,5995.27063715284,2160.43645463328,804.663316834054,1747.60815658203,3699.68799224679,1993.68579006573,5488.63315000827,1785.78340724595,0
"2",25660.0409694442,0,20877.991247862,25873.1036633562,4650.48632969982,0,0,0,0,791.748458856475,0,0,384.412079183409,596.665331980109,1016.44561348078,0,0,1088.77585514738,2077.90388937406,1867.03842751179,0
"3",32901.3043963221,0,0,1069.01404948371,11368.2226933365,1395.03521011691,3430.37024835043,0,144.666877277179,1775.0883025604,974.040259914763,2676.67456589661,0,67.6383715685012,1367.95392079372,2105.88179384763,294.071077227032,0,407.578454003215,0,0
"4",0,7459.49454996399,16142.3925559173,0,5996.80656285059,0,331.613869684222,0,0,0,821.2554473296,0,4622.60824109916,557.711327295511,762.933652741489,242.274354510519,1147.581670191,0,2828.24238954012,0,0
"5",0,19919.9109137746,439.511249968434,573.918963390319,0,0,0,1388.87904575051,889.384278002347,0,384.914165374397,0,0,2328.88541574577,3448.56679277134,0,0,629.767480908877,126.844713094071,581.87601934171,0
"6",788.749761614953,3014.56674804918,0,1640.40206214315,0,0,0,4405.80237109787,0,1977.59333466314,0,168.485303590673,1163.07436000316,0,43.3443864212157,617.93124435401,31.7719457574542,0,872.015468309969,1684.90797272903,0
"7",715.234920651753,316.086198739802,264.610099181406,0,0,408.806471967052,0,1884.83652708788,438.41884662778,0,267.427806141573,1898.77748722552,0,0,0,0,98.0592676246038,0,406.015694016604,0,0
"8",9302.2687213181,3382.00780217125,2162.84038836849,0,0,0,704.991539459162,0,1607.18308870276,0,0,0,0,16.4855407319802,0,263.511735689084,0,0,0,2108.40617834294,0
"9",3430.29584052977,168.274103475923,140.866800172115,0,63.4534531690899,27.9334270989962,0,932.215989897085,0,58.6225634951548,382.618659397211,657.703752888479,3030.46214085756,1220.89743683693,0,4.91519284415619,0,0,0,515.768149198282,0
"10",0,2019.90860499517,4656.98455713505,4912.93729681284,373.580737863464,0,0,257.849997433575,0,0,0,765.17484147586,0,100.630309436242,0,725.54293580585,559.530055549345,491.02892928749,1678.87450869454,0,0
"11",201.846529593849,210.222227521405,246.862232374923,0,344.145065025909,287.908701573694,0,769.913702424991,1291.807756182,225.584952613255,0,2882.51006571108,0,0,0,0,0,0,0,0,0
"12",3542.21375189075,1541.43456158315,0,202.179077023629,1448.12038517883,2223.69596570425,261.598702326345,569.910429380832,2452.15240642081,104.433309307645,0,0,0,154.083793699489,503.334855914408,0,0,0,0,1928.64317759896,0
"13",363.794002976785,4811.65741473646,158.658352583159,0,593.218354916519,1738.64554276893,0,2032.91324496199,311.413374358578,0,0,0,0,0,1321.05941569616,0,0,0,4142.12348756564,0,0
"14",3692.06044319562,263.238400468493,675.505861886579,1002.63191309907,2081.80000102408,919.685480718223,0,0,0,0,0,422.631071837357,0,0,207.292931150554,33.0534864316556,607.074761203707,0,0,359.932920614225,0
"15",1478.65156427479,5215.73787598865,0,243.324070630912,0,0,896.191041655582,0,0,0,891.285339173354,0,0,273.372005018141,0,677.585452738763,0,0,0,136.898099873421,0
"16",1838.0896160505,2100.04460844486,1468.7868596632,0,270.1362416598,964.83686532582,0,0,0,176.814524067812,480.969665106062,173.102658179054,0,0,0,0,0,0,560.492514722344,0,0
"17",61.0842642481979,1240.04989741547,1176.99859663898,0,0,1128.63713380862,265.389575306218,246.377168992909,605.496926276578,484.29420032139,0,0,6.7188787428255,2545.33625536292,0,105.762420317509,0,0,70.1355141681469,0,0
"18",213.472208121676,442.979217678618,0,1573.20606277592,0,1535.94683772948,0,673.925763604027,0,0,74.8850925189933,234.018559067808,0,0,0,0,0,0,1128.688514307,0,0
"19",893.251022866121,1344.91181775819,5235.95816741821,2573.72683187407,1517.42500680182,68.7338279557841,0,0,171.8287561869,292.013770389427,0,475.511607553934,225.379184312292,0,0,0,1623.95354354779,1682.65891619208,0,3627.82486707323,0
"20",717.159050324708,171.404480946183,5529.97382602781,962.975170098731,584.164421794697,0,0,862.91249844553,0,2766.63855284684,28.4927692932395,582.862923204729,429.705381550084,84.5630579680904,282.179943827964,1372.50601372773,0,0,12.5197339598943,0,0
"21",0,0,0,198.495514681592,0,0,0,403.179419890785,0,0,965.290526576623,0,0,0,0,0,0,0,0,0,0
