"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20725.8579835681,23530.7089869036,12349.6033715554,12227.0131191464,537.32441367828,4220.32785923954,175.134247017448,532.625910036542,2442.97295005816,0,1102.5579965034,0,599.670336904623,1986.99289992365,589.321623204979,1183.36342492505,154.321864563205,3376.82790332529,0,0
"2",48289.9117546838,0,15404.8448894183,0,0,794.622243864103,18.0564766660131,1987.81304269842,312.495614577732,1241.71885970978,772.357568254511,6344.04991245613,1903.80340559639,1475.25923622222,2527.33737093984,0,957.984980416822,1179.38994685787,0,1674.96656353601,0
"3",19729.4517967744,0,0,10375.0492795291,0,57.8414430642065,0,8462.88790519839,0,0,0,0,6507.45989530108,2901.57926121872,1068.36810993008,0,636.852627676363,1397.40424698826,8418.89099781463,421.754657204213,0
"4",3666.56057707633,18165.3032804074,0,0,0,4176.13493050556,1830.11697430171,1535.69442437008,0,3531.9945534793,2373.72863779282,3223.19505155584,29.9598672998162,257.125092969148,0,235.275922546945,778.963613245905,0,0,1108.86169557333,0
"5",0,15771.0749829976,2770.55193540422,2478.014465973,0,1226.27633665249,94.0911267725072,1151.62554430755,341.522279615671,1232.33980073595,29.1876856360477,0,2203.80025280953,132.488721257354,1467.22515846263,0,26.9583800843785,0,0,1787.30236741397,0
"6",1651.13710752821,942.838997497894,0,3280.20839189733,1423.84726436738,0,551.507690219086,2833.19649676456,187.58722335972,3623.50939737761,0,0,0,287.576572698404,0,255.357770885927,0,0,355.585362619861,1016.29268351795,0
"7",1387.54493403195,0,0,1179.82939137576,0,0,0,0,0,0,0,0,696.717448063468,0,453.77289865646,531.409610786067,25.5840890964243,0,2193.13995551036,230.274991743467,0
"8",0,9852.80326295756,1097.01221584343,0,1582.7622918548,1097.59177361442,0,0,781.664843112433,0,630.671691728395,341.494914555075,0,105.680016912124,0,0,83.3459325674285,0,1001.9717908804,2972.69626075751,0
"9",2234.92545798833,586.309896208254,965.587686099461,0,0,0,0,1825.71538437216,0,1685.45678310039,0,789.607792086137,0,0,0,0,2336.4846943687,125.236275126974,0,84.7035405103171,0
"10",4845.54669544485,1685.15543504724,2069.46200268122,727.790396056259,0,2838.5422403311,0,0,68.7280451905302,0,136.714943077263,0,0,0,0,0,0,1940.95858748903,1192.97119146118,1036.1732377109,0
"11",0,1006.78014830269,2585.91919522544,133.80825754254,0,0,0,0,476.122047178338,332.969572148778,0,0,217.773635922321,1707.428376701,0,0,0,0,0,0,0
"12",0,1778.42042454086,3072.03386446787,5462.16920342668,2252.93945921152,0,0,0,0,632.346481009969,0,0,0,665.698360589114,161.759013701748,0,284.824133985798,621.609475095146,0,0,0
"13",0,4708.03273853935,76.8216363471445,773.223246880626,3742.32050844335,1702.02781431235,0,747.168563263886,0,0,1334.87078267971,0,0,0,0,1525.84109942998,284.097912975208,0,0,579.078887692542,0
"14",116.40276150373,1550.13926567288,0,341.866201506052,1790.79100784324,271.547929772953,0,0,0,137.166108219282,0,0,0,0,0,2781.76412330763,0,0,348.533736398277,2926.69613740543,0
"15",0,164.027320872346,1655.58485000309,0,4789.85441526972,0,0,0,1434.66145828966,0,455.29717962452,587.647643539784,423.276981532789,0,0,0,0,0,0,302.695600221619,0
"16",1054.40357778793,0,0,0,410.119844621515,1078.80734261337,77.7118098017475,0,2247.43201961128,0,0,0,288.558222100726,0,0,0,0,466.996575481129,2409.24416120181,0,0
"17",2277.63044677263,1445.37203474254,155.3376615956,1108.72684609771,592.84561832228,0,0,998.253260635631,609.131903140795,0,0,0,0,144.399331258322,0,0,0,0,149.001132791982,455.582596242475,0
"18",0,0,1511.69793512849,0,1797.28173101018,0,0,0,420.057153323796,1055.79820835895,670.955981373778,0,0,0,0,230.808227647959,0,0,190.523018960391,0,0
"19",0,7870.34828472171,0,1588.33926517276,0,2259.52710910198,0,0,2083.47059143552,632.858505309865,0,1961.96986148222,389.722460571426,0,1408.05463829367,75.6160798356647,1463.27052400559,0,0,0,0
"20",546.001953834445,949.928127166909,4126.7218009267,512.418177199722,0,68.9665693134297,0,0,1128.4713340217,0,0,406.810429413787,3196.55873370377,1681.54897731123,0,1671.1783292038,0,0,99.4533919205464,0,0
"21",0,0,155.656135153654,514.868181157555,0,0,0,0,0,0,0,0,0,148.251016234649,684.264739723704,0,0,0,63.925388879469,0,0
