"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29969.4406401562,11263.5791454916,7445.8221637046,7532.99631141118,7348.70566214706,0,0,63.4394655850034,3409.91420964122,934.559606273457,3282.70702560892,3570.27840156924,20.0695434640795,0,0,0,4803.81872144581,1363.55781969144,4725.73617436128,0
"2",50764.2789833328,0,5730.4516192492,7550.47416986952,2423.47132158788,2211.34526842093,3088.00775569391,3752.467690716,0,961.181173083136,0,279.055443519968,753.667988679486,1521.89253821366,0,570.580407540345,1538.80784740614,0,2572.17543940467,1166.75421918059,0
"3",155.912911969463,22774.2684424307,0,10431.6376440003,4880.73299980776,0,2892.49626012605,0,0,3287.91072691337,0,3670.16414607525,3055.25379134652,3624.89470012859,619.229936442816,0,2736.2126293553,655.127247680044,0,1193.69878442329,0
"4",14013.8228114825,0,11307.4001703446,0,0,0,0,0,5074.01548460088,3483.6767412212,0,466.239000653045,0,0,4315.16284313621,0,0,0,654.537738112547,1598.05983157297,0
"5",9148.45532082522,4838.19473675039,3570.68922280933,357.235768832743,0,322.365605003619,0,5271.81902267465,2258.11765682301,0,0,0,0,0,0,892.099163600598,0,0,3151.46166238791,902.020878415214,0
"6",0,16065.7587977322,0,0,0,0,0,0,0,0,0,0,0,88.7466602782466,0,0,0,0,254.139500723565,0,0
"7",1004.25805636321,1427.86014502006,2122.77472918737,0,740.380154369108,233.353908911829,0,0,182.623866201232,0,0,0,0,0,0,0,0,0,987.022459211106,0,0
"8",2549.41945551494,0,0,6660.1191891258,20.9957163197922,0,0,0,2252.10509634713,0,478.424173799159,0,4525.30921050255,196.484130806982,2634.48560548824,0,230.352416878895,0,0,0,0
"9",502.307073196507,1181.78859541486,1570.55543793504,206.553880437443,2069.58205507041,0,0,545.12730765249,0,0,0,278.796766214264,623.578803219349,1457.69995747306,0,0,0,0,204.888586978579,1993.14904626881,0
"10",10.0881954190699,1758.60061861435,1772.85870966613,0,2166.66711546595,5034.63000542399,0,2031.19048564809,0,0,586.85560590694,0,0,0,0,0,0,0,2958.8211113865,222.330926958439,0
"11",0,218.364809213999,2244.45143945211,0,2991.97468365641,0,0,0,0,0,0,0,590.957905872696,415.05239482586,0,0,0,0,0,0,0
"12",0,0,8266.27060006574,0,0,0,0,0,0,0,0,0,0,0,0,4838.82996183008,0,0,1826.69985413275,0,0
"13",12.2051887308066,407.106646795745,1552.28468576222,3431.16066203552,582.797538107019,0,0,2437.24035065929,0,1653.298631255,1125.05670839416,0,0,0,0,0,0,0,2465.30727215631,1807.02550666813,0
"14",3578.97763570052,104.546638989201,0,1395.60333555997,603.093626158654,0,503.958429448038,69.4189625184699,0,0,0,0,0,0,1453.34655925531,1357.03295444031,0,0,1198.92912955907,0,0
"15",93.8188574933373,323.927180762289,1309.12487770115,1852.10012645438,0,0,0,523.935517565714,0,2080.90083180351,580.906873341305,0,339.433933420803,67.722532220709,0,0,1583.92882082712,0,1057.24589776324,0,0
"16",946.946091379214,0,2395.73598878924,0,1110.64189568546,0,262.380763531856,0,0,177.068424919509,0,1083.02836669286,150.152227518686,0,106.162116666669,0,1431.56255024033,0,42.6572681717959,326.937859623873,0
"17",805.99630399204,2455.60340144522,0,544.682097157525,1828.43633531479,326.247815310311,0,0,0,0,0,0,13.2942948007023,0,0,238.030299437615,0,0,1062.62429208457,661.365992057215,0
"18",273.119818828511,738.655103927671,2115.56737534794,0,1358.66362999861,41.0491471747468,0,60.2966070236404,0,0,0,0,119.516756220066,0,629.38776864244,0,540.866048639901,0,0,0,0
"19",1939.91035919857,2601.0906643687,281.308358375207,0,2299.34187713708,591.512734431799,44.9687282007995,4768.01427897712,0,0,0,5608.9958926837,1598.03442655741,0,0,0,0,0,0,0,0
"20",0,2337.18576161959,3674.8884350207,950.525638192897,0,0,0,0,0,1495.18048067115,2697.98150245198,0,518.153163193908,2714.14284286574,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,257.978645192613,793.668853336391,0,0,88.3469601442984,0,0,0,0,0,426.971002475726,0,0,0
