"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59329.7947757702,11351.388469947,0,2564.2363678816,2624.47166041476,969.305539568449,1269.19860615362,0,652.082231864965,0,1349.71110437093,1070.38403268519,0,597.838943631847,1004.19155285432,1429.13073315192,422.864725869884,257.084849183646,842.941297205785,0
"2",30204.1935135575,0,21138.6754185554,560.276849145161,4860.27233521877,0,772.744652589231,906.665222479801,366.920878439946,1984.27309804617,655.657402145772,1298.09409318749,4768.8895358406,1416.01239325237,227.234012531835,0,2622.24948854755,409.201016767268,11955.9647598748,737.287195716721,0
"3",25118.3445056761,10024.8078379627,0,10053.1548130943,2226.08298873705,0,361.374242359347,0,1626.07282143273,0,13.3719617076102,3572.14657852419,924.83247693315,1755.42176032498,812.099942462461,230.097382541223,0,1426.36880568959,519.538704140427,1313.82539911324,0
"4",7904.56765561765,0,120.210175464397,0,9444.40241866102,335.976518157688,766.568945008044,8114.9293745744,2978.69512374126,3277.02266459331,254.377672628647,158.754054790671,3332.28105822028,823.875502951036,0,800.239675879809,1580.47272096639,0,1020.54105986898,0,0
"5",7448.32697511189,2323.41963124356,3056.45135384951,4374.4763851911,0,53.5289224234455,0,1447.40585227798,1772.58954593793,2335.03493992543,0,1413.27860507746,699.040214246652,341.310732293496,2808.12947248528,293.779324738048,71.7079226487932,735.376159636404,346.952962420401,1191.65003861531,0
"6",1810.25348547921,724.984399279682,2902.94431175664,0,6499.80602784857,0,47.8512809521735,29.7461170044195,68.9090251837207,544.41005361708,104.944445674534,232.74708538549,0,1072.53269146836,749.439908698801,840.256205751822,246.895581590691,427.224827050891,105.699511991809,0,0
"7",0,1156.23726632643,828.79665560267,0,287.036223645243,603.449271843046,0,52.6105227528083,218.369506383216,1463.29265589789,372.134780948086,0,646.984785725671,0,0,0,0,0,1069.36165013893,0,0
"8",133.503308092014,2813.48060346195,1891.25493818253,5311.35440799775,0,1284.70468487268,966.387352746635,0,0,249.535490132037,289.998220235338,2218.35386820344,80.6353267744273,1196.59796180129,1152.63460267748,0,0,806.617811142475,1067.5424774693,85.0939409943148,0
"9",159.172434489277,2649.61965478435,917.253027666816,699.667820627285,1973.87547639567,219.984581467941,285.320800767194,86.2434026149762,0,555.102510212622,774.334619487641,492.608565374583,390.604882052171,854.863735255638,0,0,0,0,575.37599866469,0,0
"10",4344.88036212619,3019.35855889751,3291.05420390092,0,0,345.277698604868,101.52725658385,1052.69580750799,394.714446819194,0,1337.83746930854,786.169125050197,264.873614641758,0,19.6324924464024,486.517441216568,481.523405181627,615.980892203824,0,0,0
"11",527.962708333988,151.042682787766,494.558028106888,246.424267222896,440.946921192634,1103.05544376948,0,181.755120939658,104.714368106237,852.742252547253,0,0,0,0,0,0,76.267448241486,0,0,2281.33199177276,0
"12",2152.59980603106,0,390.144863662256,9269.09155582802,0,995.732901724532,655.287495531358,465.397731553153,0,0,277.624672116321,0,0,336.580708873475,0,389.340680708584,0,0,0,0,0
"13",1659.00589182966,1692.94694878718,1435.60933373007,0,951.830572439327,933.328506951446,0,1114.29001173783,0,529.220606511428,0,562.997604608629,0,1885.60650588175,342.243201688259,1101.8579615496,0,0,339.026471882754,2925.51957296626,0
"14",898.925709919161,0,1459.53823123377,405.7382706634,781.084624885537,2508.99150329852,1055.8062712765,271.680692503898,0,0,77.1225671116205,263.646261260318,78.4900142264581,0,0,787.779669480979,754.122759306883,0,0,921.980696462475,0
"15",346.071287290757,1421.6593795194,518.786497633891,0,183.292251477653,0,0,0,0,1421.1519158198,0,0,3115.22366005396,0,0,830.084844086789,799.360253712275,45.0059127394285,1132.40944701959,0,0
"16",1330.52887915877,529.530434184506,116.548335459995,3184.4000117457,0,325.549389521052,435.113396283851,410.783377388669,178.895788200336,437.584663910061,548.530191646209,0,0,0,245.435449359295,0,0,0,290.373636361058,0,0
"17",501.829823757729,0,0,739.361281050104,0,2682.24626921447,0,233.934616456012,0,0,887.770437824408,803.60964432812,0,0,1899.98883207201,187.539926897083,0,0,0,0,0
"18",266.372328712269,71.2736973442067,1014.19181123927,1665.55811659436,376.883212316392,171.650730492262,0,420.41326650886,0,0,0,0,485.391301501127,312.737471955551,648.414759206275,224.716567692978,0,0,0,219.518992239951,0
"19",100.747527720171,906.727024794568,6750.17794485393,634.62679409926,0,1078.3782718431,0,3659.73914617372,186.759410973838,1272.79104477007,0,624.467852912043,0,111.165836219003,0,388.404873629307,0,0,0,4019.19159194119,0
"20",892.230860521587,112.491636723371,1500.35719435191,3475.74140785709,0,424.644019062103,256.930629605948,0,2675.32837661627,974.887091659985,810.080029332297,754.869901877,0,0,254.683212371813,331.766679821821,0,803.850281467251,1120.19650274752,0,0
"21",0,275.017651376453,0,206.042694253687,20.025839391159,418.239773162797,117.594073728038,0,52.0011310590366,0,0,225.879256641613,0,0,0,0,0,193.426539034605,0,58.7385025016332,0
