"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51885.1540999543,10935.9865736001,0,0,4577.79758437766,0,1996.5246167235,555.682296021824,0,0,3175.1647397451,3802.8095840543,1764.91562318214,3044.75280422982,763.791939673989,105.598825681009,0,3126.44620331249,0,0
"2",41534.5921302056,0,14383.8464207906,6829.33090844488,5649.11381892793,469.155490224821,373.421711877605,0,382.487932783095,1436.06059816854,421.101049200974,4076.90429341424,5426.62698881495,674.929709496928,268.623456232461,0,388.961728533102,80.0437378087861,2042.66893896731,446.742952004224,0
"3",0,13046.7723317576,0,23525.9831176526,16.2404836457559,791.244893600156,2981.46660193123,0,5035.15952919927,1800.64332902339,2139.77901731957,341.394523318181,0,1011.94982073259,0,1265.58130389092,2727.27660914851,1647.11118517404,0,3646.93747430473,0
"4",3349.70013612874,649.981312932985,14318.8595365753,0,10909.1524180158,0,608.763344167089,5031.19768841833,0,4904.18921197475,0,0,1019.56667767062,0,0,0,0,121.504295239258,0,0,0
"5",12648.7064430168,3561.49819949304,0,122.689541295947,0,0,0,705.427101166578,998.729799941174,0,0,999.939050338503,870.051114962384,0,2208.5076302243,1431.42011557744,1670.64873916839,0,3069.82157411548,2425.01972882251,0
"6",1689.74978853536,2348.18898224926,0,0,4481.86978472734,0,120.349522098071,4761.64742699752,662.979651541971,238.224446686648,0,0,0,0,0,0,1146.22084615364,0,0,959.414509743942,0
"7",2134.44755917581,259.634733609695,0,306.146749716606,405.715149585313,1217.82377435912,0,617.347328820399,638.833856712189,0,0,0,0,0,0,0,0,434.658060607837,683.666106676964,0,0
"8",0,3952.27868849601,9624.340290393,0,0,3395.31399071067,0,0,878.985899599718,0,78.5821188389553,0,864.650728293302,0,0,0,0,753.543278452184,0,0,0
"9",29.8714468506031,1062.12614323408,0,713.981291106929,774.045485262224,0,0,0,0,2794.3658322718,0,0,0,0,0,0,0,597.182988628985,0,4662.45432250605,0
"10",88.6191607764798,3368.50798432045,1850.50061903576,0,0,1924.81641124537,0,1617.63069831199,0,0,0,3156.53087083834,0,3776.02978879389,225.972120174088,0,0,150.457687686105,382.977433306889,0,0
"11",746.992439205531,0,2132.28768767979,2477.55069810012,0,0,0,0,0,484.076628324604,0,0,0,0,0,619.893779711046,0,0,0,0,0
"12",5496.65790449028,3091.77710048993,628.235057397777,0,0,0,0,352.544297101771,0,0,1744.95455306539,0,894.315655530751,0,0,0,0,1600.94423058426,895.254358711105,227.117258657748,0
"13",4150.43146232738,315.096024780391,874.925630638261,3296.4009275202,3253.15472138242,2440.61627520771,0,0,0,258.065973994694,0,0,0,0,0,884.792174713182,0,0,0,0,0
"14",0,647.623136368025,0,818.04378906871,80.2139588400114,8.91839482157806,527.154920608742,0,73.0300450926268,1094.75488151879,0,990.467895988245,1694.72785158364,0,0,2027.33864265386,0,0,2302.63375508536,0,0
"15",703.007634277926,1544.32463434999,0,0,2200.45348254738,1227.53717294283,114.979444805842,0,45.965041041206,705.362769895526,1489.01713253802,0,0,0,0,0,679.801938993929,500.471507420136,602.124690540836,0,0
"16",0,0,3608.4121093731,91.8334660610199,0,0,0,0,0,0,0,2016.93222794962,0,359.68435868071,357.511621239849,0,0,0,0,1598.89976991513,0
"17",2176.24830675675,0,300.191557103351,0,0,0,0,222.362595638541,1352.11637096069,19.5058592816193,530.350599204089,0,0,0,1691.95259999818,903.754830628518,0,0,739.798112028016,0,0
"18",443.05795180651,1169.02861866597,0,0,182.361200982913,55.986159333932,0,2934.25742578478,0,0,0,0,368.467261176881,0,723.963638052538,0,0,0,0,0,0
"19",8276.75004512678,0,520.355312609585,2536.43144518611,217.852061543434,0,2065.67639151197,1478.54968966436,0,2484.65637399269,0,0,916.415040814444,0,1236.49095948053,0,0,0,0,0,0
"20",2248.35795465693,0,0,0,2439.60269463064,0,0,0,0,329.225314374785,0,0,0,2072.97337566515,0,0,1343.22162566916,0,5954.67685901937,0,0
"21",82.3267000867269,300.400192544514,0,107.522741217041,0,0,0,0,0,0,0,0,0,446.222623725603,0,0,0,0,0,630.493203575123,0
