"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18336.8285373861,26033.7677064663,6923.14376920792,8434.24413357329,0,446.073823556473,3290.95160799334,974.364940013317,6012.50385678763,0,1829.11619960288,2752.92626173439,38.562953956194,2782.88238524097,43.0472317055187,543.833023348708,860.180516456347,3167.72498249102,3264.47296103567,0
"2",35637.2444077565,0,3509.78974008516,15537.5738214644,3261.4454172523,3951.97393019083,497.736465567626,1017.54725358477,2134.85920151596,1876.95697469242,350.52812757003,1092.90332192966,0,1136.27162879128,1697.96628925718,0,0,2838.95611149672,9810.3428828932,532.516291847343,0
"3",13044.331732334,15199.6022200105,0,6090.25853704434,0,2790.37653444505,135.033343139321,2752.8622037944,3858.16405350318,6050.83867921508,436.615245947283,0,2454.01615626529,4048.08846757785,0,0,1909.56802765862,0,35.0645048499794,1172.72051491369,0
"4",8915.84189451354,24045.232819908,0,0,0,168.249332995545,308.757142839744,4393.96812977591,486.767337334379,0,0,320.209915735586,223.721400696651,925.036357736934,0,0,212.172072720618,0,0,912.958216865795,0
"5",5403.71874595502,10912.3930595354,3818.0466464753,361.071712135881,0,0,0,1080.67644102486,905.957793659624,772.098742368927,421.507543255183,0,980.274896276508,1951.20917700027,1293.61040820794,0,2314.71089287472,0,497.182979352459,0,0
"6",3419.89157289149,507.237217352297,1025.46226893631,1406.25932417404,0,0,440.569870666523,3458.70652631594,0,102.424537428723,0,0,1517.21781988238,0,1773.24585224816,2757.62996883797,0,0,0,0,0
"7",914.409740857477,693.55256062583,530.995338386029,601.096794313829,0,1050.17480671941,0,0,0,0,597.916756999893,0,0,420.688884250624,0,0,0,0,1889.43843711084,0,0
"8",324.163141316013,4955.75655680028,4841.18597794657,1167.86865435524,0,0,0,0,368.039982656848,0,3202.89415276762,2555.66873871909,513.754048701391,250.353781158758,0,0,438.566938187236,929.443022174887,0,0,0
"9",196.271134569654,308.10968841524,3492.89437327789,0,0,462.564615460239,0,499.147987846777,0,0,0,1832.9093984436,1167.6164337512,688.207635378164,268.170630320973,609.304272901484,0,0,434.223194371472,674.608145123959,0
"10",352.166672415873,1348.47067580574,0,0,4928.33021121562,0,1613.24943380879,0,0,0,420.580668170025,2240.08064397193,2717.4543100833,197.289949722718,270.640392138902,0,1374.2521502227,506.150724254198,0,573.376942679494,0
"11",482.215168790405,1331.47445333956,0,0,3515.85905554184,0,0,0,0,0,0,0,1034.4625958076,0,96.7899595416479,0,0,0,0,0,0
"12",0,2836.7512802663,1590.72772987161,0,0,0,2198.09876670001,0,0,251.758197359631,0,0,1741.47823401731,0,0,4293.81328890064,0,0,0,2019.17291891326,0
"13",1090.14537722383,2369.06193390918,2060.41709206294,382.173396470409,1874.05959003922,0,0,0,0,1430.94887557849,0,2279.03597241296,0,0,0,0,283.692272565767,0,0,3703.94868030139,0
"14",164.592730078376,0,1334.31371118426,3268.45925509386,805.554410897798,889.925077697722,0,636.983343957913,0,0,597.312188331763,0,0,0,0,0,0,0,1866.77879440787,700.987759980073,0
"15",0,896.869616386232,1980.89403697415,2780.14220321667,0,0,0,0,0,0,0,2423.41734887313,0,0,0,0,17.0835571709755,147.057610537787,1430.57689378241,137.00418241231,0
"16",4284.71952466589,0,371.537909207057,0,0,0,967.428980690738,0,0,51.6013560770447,26.3928948747614,183.992061903367,754.708745685187,0,0,0,944.694177221868,0,448.197902893552,0,0
"17",1270.79307332531,1197.49247057074,2583.92945458637,0,0,1717.46359673945,0,392.376630181612,0,0,0,0,0,0,0,0,0,604.128986681666,0,170.096619514584,0
"18",755.766834307529,0,1083.40703230916,1101.08385934185,0,0,0,0,991.70556086754,0,0,0,0,450.996464704317,1413.15503257413,0,0,0,81.0074716989834,0,0
"19",2119.49634608328,0,2412.15153528641,1206.78334855148,6762.35652979845,4320.54406217842,0,2194.26874415209,0,0,0,0,0,0,0,0,23.1572013764886,0,0,694.419552503446,0
"20",6916.9429298434,2110.02866075988,2463.46494030883,0,1027.92591177235,757.938190397284,184.864110031258,0,616.431014769627,0,117.684041629967,0,0,0,0,192.77802450336,0,0,0,0,0
"21",506.806036495834,153.530432174344,44.955301832697,0,0,0,0,0,287.68053857332,0,232.35285062044,0,0,0,161.313880101881,0,0,0,139.529987911971,40.7964334385145,0
