"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59430.1016581394,1068.39960128027,0,7275.03125078428,1957.30683552626,1297.47114628996,3320.93876500376,1258.74079820927,561.156178249246,444.503486066085,1534.87245282924,0,402.261847201272,2603.72058903016,69.0778622628707,108.443840290166,0,2426.44829178149,1976.15028760724,0
"2",17952.3789047773,0,32392.0837987334,4521.12915340128,8910.93185998837,4888.13780825626,1314.99756811209,800.66394483465,3819.1120575154,921.955840931126,225.567382237607,1167.29683652723,989.054326617769,1394.31235532656,486.531886913367,1870.02786159368,2278.86010816404,951.570171967834,0,0,0
"3",16425.337520651,5671.88213439205,0,15210.2185329426,2729.87557829709,4092.60939166118,1401.1375756035,4342.39319933877,4290.31487515225,771.023208899239,0,3037.8085005981,0,67.3923227063489,626.251720524363,435.610498306289,0,668.090004479063,0,207.59515714742,0
"4",10121.5753718426,0,2531.02030429996,0,7163.49079287647,1065.92117097343,712.242214207392,2570.58458034565,0,7454.24617629157,269.89044454087,105.910176475501,0,0,0,0,1217.19759820396,0,7700.83579106645,0,0
"5",5768.35550375606,1874.03299120101,4331.64871000271,9997.29919403697,0,3212.08758093707,0,919.163481833667,0,0,1157.90296704814,0,2664.16251370424,0,0,0,550.533185822098,51.5311892067866,0,185.741720573801,0
"6",1556.12193535383,3313.17164573033,655.555137938844,2410.60048027779,0,0,0,3532.47585922142,0,0,0,0,119.001097766836,1966.54115543848,0,0,0,0,1990.87012701856,864.307519987845,0
"7",3685.833395113,897.137966558531,167.542711778973,0,1258.83066662068,0,0,0,0,0,0,0,124.42733439958,0,0,0,0,0,564.501244793154,0,0
"8",8021.17728784916,2314.97184562484,1033.28984380487,0,0,21.2804475547018,0,0,0,1258.0874235377,0,0,2567.05211968483,0,1104.38020937836,830.516902641345,0,0,1587.5698940483,809.369020659367,0
"9",616.324070137082,714.987072249484,3209.51808248621,648.204172627574,452.762795183229,0,0,2430.87926615221,0,46.1654181798562,0,0,0,447.09767017719,37.4431550261445,0,0,0,0,2030.6458076418,0
"10",0,0,0,2047.37634754383,0,0,397.699382578195,0,0,0,0,2783.30081979027,3097.96995636525,0,0,1376.85500156083,0,107.217410867537,549.33076058846,6182.29309519505,0
"11",537.845550044771,0,1592.22102890932,1259.67050975552,809.162514183428,0,0,370.030692592951,0,676.342967163669,0,0,0,0,0,1215.52797037141,0,0,0,0,0
"12",4328.77832955967,2495.28871642944,1444.21063138722,0,0,0,0,0,0,729.968256591441,103.137492018891,0,0,0,2281.77599867775,696.336532375266,221.701346633082,2630.60311235581,0,0,0
"13",5104.02300006714,53.5957016518125,574.953105578202,0,249.975240698317,0,0,0,0,0,2111.82976516992,0,0,3880.81219140559,2332.78046714021,0,0,0,840.698238481836,324.815480371145,0
"14",3716.28816409048,0,0,0,0,0,0,0,786.833102707478,2360.55322605436,0,253.314867830157,1035.84430966308,0,0,0,0,0,1329.63419154729,782.439409736714,0
"15",590.547880070415,4466.80683452451,1428.37193727691,0,0,0,0,0,0,0,0,0,1154.40915870078,0,0,570.547102419176,1602.36253636177,0,0,0,0
"16",0,0,3042.98224228666,0,1201.41703035614,2.38630760342858,0,0,0,1005.04917189712,0,1432.2210144792,0,0,0,0,477.671668603858,0,871.546117993113,0,0
"17",60.5009963545466,0,0,0,0,0,0,34.6749710902907,150.388031103951,0,517.117565648088,4442.60893306256,0,740.980201336874,284.890802941337,0,0,0,471.397609452889,1233.72172060943,0
"18",182.000598259797,419.942774365158,99.8788491279763,1090.41106498203,0,0,465.446223385983,0,318.581558205333,293.873020141488,0,0,496.923108775957,681.940269507005,0,0,360.88902406033,0,1467.23576499245,0,0
"19",5802.94148828302,0,4373.36687449749,1221.13958038044,0,0,993.526236089958,1395.68410821467,0,0,124.947650982988,0,3608.78697722312,525.36728717761,0,443.346111872689,1244.0710052084,0,0,0,0
"20",1252.90632665859,5550.47284237424,1232.8979358084,1406.58860985256,428.893939729265,869.480604311958,0,0,0,470.710331571313,1448.88771645442,0,0,0,0,388.726943445423,0,1338.49257380981,0,0,0
"21",76.5807405578877,0,0,1013.27702957007,129.403591372779,0,209.29159073355,0,0,0,0,0,0,0,0,0,0,138.412508914738,0,0,0
