"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45396.1281993937,6467.58506480507,3298.7895436817,2406.18624204349,0,883.970751593111,3902.75925919298,3123.34460886163,0,238.678849894394,0,4677.41721654374,8479.63252206754,958.838320575682,0,889.026661232901,134.435054953643,0,4877.83259571567,0
"2",41098.5404079529,0,12033.1888099238,10984.1653988759,6456.02551881691,397.917932886546,130.063951807954,0,273.269911895306,3298.90574699417,1559.96617597592,3242.73121659015,0,270.933530037283,624.522775774688,0,84.6522249273219,145.321576840248,2759.86803014196,1524.53865645398,0
"3",6613.60508325485,7483.15021442145,0,7939.34379015359,2439.15105139699,11010.3960329217,0,2733.12293216313,1463.21929253711,8819.42435878569,0,0,0,875.04615968153,1897.09664046501,1908.7065567176,14.3811099666858,447.954259429582,4738.30115904812,1594.64157975568,0
"4",9978.82631976868,8019.36215386534,13739.7722727504,0,923.956766061536,1141.11291379909,100.913542260902,0,0,472.232295728073,227.764927331891,0,589.851747060839,0,1626.51236935195,41.0071355847378,804.418432908111,12.5658332351882,0,3234.61791141584,0
"5",3169.00591778183,4095.02458915993,4851.14868068465,6811.06632542102,0,173.356140280394,0,8187.62181344615,0,315.460019368192,0,173.510247750643,0,0,1872.07525387537,0,0,0,1064.19005035382,0,0
"6",138.58162935258,4257.19263571202,0,3024.39679625108,0,0,0,0,1302.32035914458,0,0,2288.19009166014,613.785514828939,0,73.4638456805552,0,0,586.098597572921,4108.27298080625,16.3425077246935,0
"7",767.13977942809,602.111999419315,1493.35830359399,296.60273899304,396.548450664801,0,0,1463.27324778616,0,0,1165.17177620366,0,0,0,341.350177867307,0,0,0,172.716845307563,0,0
"8",6715.5285223606,4411.2461821459,1386.04283571886,0,3854.1783369798,0,660.399096407888,0,1184.03388505074,0,468.590873529017,0,0,0,0,0,665.341586508481,0,0,202.333676082559,0
"9",3217.63194476684,0,3291.27499869202,284.851101880183,0,82.595503657369,0,0,0,450.787812199187,0,0,0,0,1260.90588087747,0,0,1055.51496006922,990.465307718336,0,0
"10",2819.02261655421,0,0,3066.55193957831,0,0,1396.09463505999,0,392.176170628317,0,1665.81987216923,646.132563201156,2274.84576302331,260.150553592566,0,2835.74480320677,506.069656188842,0,0,679.434201286576,0
"11",0,0,132.443383524381,663.585271875032,2594.41237467272,0,370.995005854883,1268.6391467664,0,0,0,354.972695746961,0,0,0,0,303.035434665517,0,0,772.717919915169,0
"12",0,2898.27553595789,1724.47392903845,1617.13479614927,3381.40633216746,0,0,0,0,0,327.246983515059,0,29.0773302135144,9.19552308154827,0,111.361953463288,2159.29505993268,0,2674.33297250962,0,0
"13",5962.36767548318,1228.79902804366,0,0,0,1148.78895269611,739.453483226412,0,0,2368.33816732351,0,430.815772642525,0,0,0,0,2130.57473209802,0,0,1464.3453790508,0
"14",0,83.5312952153425,4722.79639480561,103.137085283567,1023.79478442944,0,0,0,0,0,740.667153582997,1427.6260775943,698.982388966598,0,0,316.689822786256,0,0,1147.68226896552,0,0
"15",100.45297192666,0,1731.97698470091,1807.54072998198,0,0,1529.29741640129,0,0,0,0,382.791671383275,1874.67899901074,0,0,1840.08833258373,0,546.218343365088,0,0,0
"16",0,2289.49065298893,2777.29378071806,0,0,0,0,389.08590655003,0,0,0,274.441698453094,0,0,0,0,0,1095.50212485599,1207.45938965337,0,0
"17",0,437.919185369011,1007.12745472344,502.488059399816,857.45435525465,5.31263053610678,139.714492081264,0,2885.60619477614,0,0,0,327.763902028238,0,0,0,0,605.840738043304,936.779027259202,230.274792128548,0
"18",433.650408707393,3160.00310220292,186.90288476908,0,340.590720075437,0,785.762113352594,106.648350852759,0,532.500750673168,0,0,0,0,0,0,331.06392517009,0,0,0,0
"19",4785.16378608514,2122.57997909634,2296.92083062497,0,5820.0539352166,1503.79499642423,55.1474489542331,1250.42714615648,0,291.482068435951,0,0,103.147241840778,211.747011816651,45.0756182978414,842.974182506558,0,404.663074474438,0,0,0
"20",0,717.5774302533,811.927080828412,0,0,570.075789603699,0,415.911065713505,0,0,0,5341.37640846598,4668.08079938445,0,1057.93394686586,0,135.25401844863,669.921284452089,0,0,0
"21",0,0,523.707105294728,426.261097845531,116.016392311073,75.859254018619,0,0,0,0,9.87785796481854,194.745158103957,0,0,0,0,38.6174713004098,181.881124309875,0,0,0
