"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29784.0287520983,33277.1773504327,2886.29617752046,2535.97396561918,1853.60735186186,445.508961884472,2513.8118032938,0,830.701666609793,762.867637553183,1086.27331893675,2221.35051659454,1943.61525701083,0.717553844133761,0,0,1376.42780181532,231.96929516642,3984.2974803124,0
"2",51737.5456847347,0,0,5030.85208865983,13081.9063801769,0,0,6227.12335104437,1965.11448744098,842.235308345738,1695.0337971004,602.557579656539,447.88437930778,629.564843564393,1187.4658587038,0,6.7873021898528,413.487484985662,715.716760820698,301.336559164713,0
"3",501.873462983949,20927.7545578544,0,13752.4519241405,0,0,419.858231770582,0,197.686661883402,2348.1114469767,0,3333.89269429362,1433.64082063944,0,0,637.683602831021,0,1886.48534896149,14538.1014683641,0,0
"4",0,12091.6830838482,10958.3930233429,0,1074.11986648362,868.604077119944,1068.1846927837,4104.20681084492,1085.58495948939,835.863355177411,221.648843742984,0,3175.24130312047,0,1067.7019304619,638.870173322612,2631.50404566937,782.577561234088,0,308.730894482049,0
"5",97.8267616093711,1704.76520628812,4367.23016377726,4990.49202861809,0,4815.72952589524,214.393983018215,1540.49567270845,0,1690.71546483455,0,1990.86246144715,2239.40227095722,102.777813015998,158.616735416003,0,1827.71012904383,1092.805735987,0,3878.63508550606,0
"6",2683.61522006825,980.120410806193,2208.02241409453,0,0,0,2259.77951938291,2044.94064111309,0,2589.20422790877,0,185.096443844027,1342.58627615523,0,2115.2798053609,0,0,0,0,0,0
"7",338.865479784103,0,0,0,2388.01115064982,0,0,0,1888.89886746921,747.980999178806,0,34.8819116888988,0,319.724660240921,0,0,0,0,979.910250252237,0,0
"8",10453.976064651,1555.48001006324,80.5069527172817,0,4482.02709647885,0,0,0,0,0,0,0,0,1227.64163859296,0,1543.21019514465,0,204.85303713569,0,0,0
"9",0,1207.20229168167,1640.04682502644,4226.67264265723,0,0,0,1766.8006482367,0,501.668583680922,0,0,420.532430714113,0,0,689.356123294306,181.747964569479,0,0,0,0
"10",2136.19873218052,3775.25035261536,0,0,2695.55622689907,1082.84446769544,0,0,1684.88458051587,0,0,0,0,0,2764.78281698011,733.391932941143,0,109.272686148992,1559.86097851293,0,0
"11",1664.83625363707,0,0,2064.79233645142,0,1568.59746572879,0,0,0,0,0,1161.23677715356,0,0,1.3384000502008,0,0,0,0,0,0
"12",2002.89035426483,2274.6455747026,981.193718583514,541.862764554225,0,0,0,698.561093624815,0,5316.37680270201,0,0,0,828.287948226586,0,2287.98215937015,0,0,0,0,0
"13",2401.18774056134,5471.23415743985,0,1101.18086052058,905.483399204472,0,0,0,73.9957116479949,0,773.628361826518,0,0,1780.54948431887,174.96089465193,325.966970070804,2465.2956103218,0,0,0,0
"14",1981.22016213485,1463.45864109698,533.115413545403,817.815975334309,663.446274531663,0,1642.0679210312,0,0,0,2075.80206776349,912.598683331521,0,0,0,0,0,0,124.198923442524,51.1832094175653,0
"15",3084.48993796646,781.689944712618,0,0,0,619.108390617705,0,0,355.191314397737,19.7510959453289,0,520.972173137884,0,1680.38759893998,0,1040.11162987425,0,0,1120.10759365307,591.235770108502,0
"16",188.248549305694,0,3616.20758113417,441.122304845254,0,0,0,670.047841425966,463.153924529052,0,218.112596075122,0,483.287132428185,0,0,0,0,0,530.202761551969,1422.89086192408,0
"17",480.777943225164,1845.57918296791,0,0,0,3419.61218977628,0,41.119997912906,766.13574318927,0,0,1223.62644108537,0,159.429333443048,0,0,0,0,0,0,0
"18",0,279.881414572346,0,0,2754.74565508432,426.673772948119,571.176509250442,110.381008422784,0,60.406417052523,0,0,1211.55227997073,131.800870033465,0,0,0,0,0,330.504328468794,0
"19",5537.14706831799,2165.04058390519,0,1872.65331604016,0,312.922218719677,0,0,567.835375967116,0,260.508895086698,3705.33511701685,119.141249974529,25.0849578973808,490.558245305927,0,948.685261553288,0,0,3728.26503014541,0
"20",0,671.529500436634,1516.04735254376,3099.72225602816,0,1141.51068646116,170.842117879088,0,1575.4887963637,641.579164915653,0,0,2565.35387170247,1189.62417349512,1796.35258885686,0,0,20.0073153333817,0,0,0
"21",508.817647999433,223.048518154234,0,0,28.5052449626758,0,0,0,0,124.536686179881,396.182271018631,0,197.658371336782,88.2167214973835,0,0,0,0,0,0,0
