"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17230.2221872353,24247.6407284722,14460.3355502486,15538.4494071765,0,0,4136.08685555786,901.860516223998,1906.09804307763,687.176105258746,1237.93924174902,607.899889690114,8.7125093519835,259.048396111042,1822.82551100475,24.6100150310991,429.994257876928,1955.55294349516,280.17273299054,0
"2",38684.6597949663,0,16687.5023212134,1910.37927887149,3523.15869288809,3744.44356752605,0,0,1013.12311647023,4906.70673056282,2395.9768287012,0,914.628199330129,0,824.266826374033,70.8245438244608,2314.51588748394,1837.40390511695,3231.82562154056,2825.19655102869,0
"3",16778.1147761917,19115.0609825262,0,1025.28950288268,5553.83164691202,0,3113.38754693457,2551.68686748451,0,3072.2811396263,1233.5929411969,0,1883.64252056262,1459.02750462938,0,0,969.200213720889,0,2518.01780411166,704.406773920201,0
"4",6709.10524278963,16364.4345927106,739.402841036288,0,36.3495630467063,3276.84784534913,1769.08307036735,1607.46822735202,61.7707837258246,0,0,307.837042569783,625.633555504111,738.058113489582,2519.62514190909,862.510664138282,797.983601267222,410.95862185053,1941.27896077773,2144.56675324019,0
"5",0,10884.307110574,0,1616.73588896991,0,416.837118522076,0,2229.31336788396,1242.17494281949,847.095250635009,0,4147.67547818934,5342.97210908665,2394.88039897831,691.939843812148,0,43.5114367629448,855.016091888886,0,0,0
"6",142.852662840571,0,382.105318586678,5256.55261975663,1976.10910638409,0,0,2011.9308590682,880.171228938583,0,0,0,0,2093.07997021779,0,639.972165453071,0,0,3025.87102748833,0,0
"7",431.09483248487,689.710656335165,1031.31136977,2872.71841766789,0,0,0,553.420173952547,459.446970493914,0,0,0,0,244.255766585294,0,0,416.315131974249,0,0,0,0
"8",0,4226.40340693162,1573.4241084507,4079.96541781717,0,2143.23202225722,60.3910301377282,0,2358.66279593352,266.846423717059,0,0,0,428.930723060488,37.2534896706154,2078.58214685876,0,146.169709135497,2147.83372081307,0,0
"9",4779.04778180564,1995.94326737723,669.771443003077,0,0,669.057132333635,0,366.796873323597,0,100.419554274964,0,0,0,0,2052.99145774261,0,0,0,0,0,0
"10",4096.99189387226,1386.43033867988,332.400379543488,0,327.970774902353,479.703076879125,0,1130.75072323557,216.694380473562,0,0,7309.63572671093,0,532.262450639658,0,137.022309651705,0,175.571967347079,369.139468665517,47.4692838883763,0
"11",0,278.086214577348,3654.59847226361,0,0,349.569443862973,98.3498460313777,0,0,0,0,0,0,1468.76837418068,611.428882105078,0,0,0,0,0,0
"12",3468.18065419593,4986.78824063109,0,0,0,0,0,0,749.597175409249,1089.28719444863,0,0,194.724740948374,0,973.556155376634,0,0,0,1050.45547396946,2419.21078104919,0
"13",883.84706495107,169.619932337603,0,1931.66978325638,786.231094210528,451.285865615539,0,72.8254216078325,0,3339.62998921791,625.907274135322,1455.19036377894,0,660.222095892143,0,259.510956221984,2385.70335080645,0,0,2451.83999853251,0
"14",0,0,327.872958223847,5050.4617606167,0,499.472702727665,0,0,492.512066441997,0,0,0,0,0,1787.66463653047,715.023535008313,199.961974994687,0,1143.85386482548,48.0837722603721,0
"15",1203.68704734636,1245.57753959616,1414.87086050749,0,1053.69855689842,235.21682838366,74.748277728779,698.153192917494,0,0,0,0,0,0,0,0,779.397510985124,0,646.148622804315,2461.54701218577,0
"16",0,771.019772619838,2503.52515506606,1501.35260601717,1071.92031710529,568.341223151747,4.6911218604495,0,0,0,0,0,1089.43567179576,0,0,0,0,0,0,522.98768560317,0
"17",2007.5613918209,998.163553550979,129.570024888656,64.6073653393936,653.139921837939,0,0,0,367.656995153951,42.9526759003323,1257.96783636226,0,1464.89235009685,0,0,0,0,0,258.170841817918,691.597874830772,0
"18",1208.77780436205,0,1431.77887667001,381.943653013088,0,329.338508488076,0,0,1833.78476597202,0,0,47.3934871387456,0,0,0,193.163075087861,0,0,450.942085071657,0,0
"19",5353.87007254459,1921.76942164241,3213.55400451477,0,0,2364.61444418106,447.95237542019,4181.92725450197,0,0,125.936752273273,0,0,78.5073932516092,0,0,130.531190321083,1914.51441127944,0,0,0
"20",0,4261.50195943386,838.611932987524,673.902830913565,88.9161787282601,581.250367546369,1223.20866852023,0,0,977.814218047364,0,251.6622614556,3196.78592329399,0,0,1117.13787959976,0,116.288007106283,1060.97759638316,0,0
"21",51.7260432549377,677.353006482228,0,0,0,0,0,177.12905174243,46.5146848373306,0,77.2267322393283,0,537.015942592772,0,0,0,0,0,0,0,0
