"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21784.3228482373,16985.7911895876,16168.2147605109,3519.04487662375,149.883772855497,2504.56655332203,0,1668.27257953409,51.3951460738763,3493.17735394411,1409.97064530753,2191.02963552536,1220.75274265046,705.484293558063,3734.72400042187,1465.57205113593,1262.95888714396,7419.46355411935,0,0
"2",36522.7382467896,0,1867.90320185561,8818.90623215088,8537.48953671102,2853.44774643018,248.709258357317,9427.81676956301,64.7455919443884,10094.2344317993,231.088368656029,2943.14949120012,0,324.762339439576,881.918628947018,0,2025.03301223091,42.669009823393,0,0,0
"3",22038.6447176035,27509.5646227153,0,1788.32278624624,873.013297457207,0,0,2120.00132002575,283.1353001273,1640.39885627163,0,0,2719.94686467295,0,0,169.570430981371,0,649.138312544477,62.62510124907,123.178610805015,0
"4",1632.17699453637,0,18403.6238306632,0,13524.8091049817,2231.46413562,1341.0489491557,0,0,0,600.317308873002,0,0,0,0,0,0,0,679.406012624417,2500.06828466986,0
"5",822.20032190215,9274.47939493165,0,2358.21766379059,0,857.993533844964,0,854.810417359149,0,0,0,874.595902360266,3704.64433549148,2504.423544471,473.616956390956,982.508520959426,0,0,6659.90354317808,1345.06490344308,0
"6",1474.07428705432,8112.55581440828,2202.63778097112,459.754569207505,0,0,0,160.213629700202,473.132656611786,0,689.118987686759,0,0,0,0,1212.54211045785,1624.6151226361,0,0,0,0
"7",0,2985.21732365052,600.365967507371,0,477.232634012725,0,0,572.86234803425,0,0,0,0,0,688.551250933988,0,0,0,0,342.831641744895,1031.2121533802,0
"8",3929.47333849286,963.79452403301,1525.665108494,200.313210533211,0,174.416839793029,0,0,0,472.113782491704,0,0,695.130271736775,0,3294.44052447693,0,1285.0990219103,2634.51044904509,4119.29947638818,253.438447388398,0
"9",3410.10163396165,1421.76634355842,0,0,0,1010.47710872275,573.399959160362,1287.19604330302,0,0,0,2931.08642115454,0,0,0,0,0,0,0,0,0
"10",0,0,0,5813.85178352508,0,409.910980942304,758.834742061493,0,0,0,596.371963413101,1797.59409184869,5247.03263774197,0,0,0,0,349.638647338796,0,1568.80792761808,0
"11",635.70074295979,0,387.364638676161,1418.32191435696,1567.72355058523,0,0,0,0,0,0,2199.51985362073,0,0,0,0,0,0,75.0561795886805,177.114353233508,0
"12",4076.18835366395,0,4967.59561931883,0,0,0,147.545149392006,1666.223899825,266.395308993367,0,0,0,0,2466.27086354013,855.338096276068,0,0,0,0,486.243125019201,0
"13",367.265033977513,7698.99061845692,376.031260230663,0,1229.78912907595,1695.89354001291,0,0,1472.89564041864,0,0,1318.52108403899,0,0,1314.09688435261,0,0,0,0,0,0
"14",399.577957484348,2374.13482290533,939.081758277064,1678.69658459211,0,0,115.358059302617,0,0,448.130921353394,0,1213.61275438061,1143.0392373345,0,0,1287.18558952828,68.8715291033605,160.149503620424,249.099354174526,187.969199572955,0
"15",2271.13123037796,0,1841.06690644821,0,880.673130642692,0,581.02768116667,1382.18072780188,551.676793239847,423.551141310733,0,0,117.6951505613,0,0,0,955.541055127083,786.852162085444,0,21.6494705917328,0
"16",1882.07070158879,2826.39294819912,1070.73257598222,597.120701351274,0,0,477.400445469681,0,915.529081154568,0,0,69.2833576808782,0,0,0,0,0,0,192.383168696791,2.36057309614101,0
"17",0,1297.10708536949,2622.73353807598,901.638503920896,0,0,43.9211396128099,0,74.4958593938305,482.298994249339,742.884059176919,0,0,303.60872716643,1212.61936623128,254.973558402962,0,0,0,0,0
"18",0,895.195194231008,0,0,0,1094.96102820111,0,2231.13731100637,0,0,50.8264284170951,0,0,376.732027876903,1020.2600793988,0,208.010186672223,0,0,0,0
"19",3776.95702513055,0,0,0,0,5317.30406195507,0,0,669.944758782923,847.395499151797,0,0,0,2221.60380419845,0,0,0,0,0,6899.97217071159,0
"20",2561.21647790352,0,4552.96114691791,622.555965184978,0,0,0,0,4183.74685269293,2038.58904678482,0,0,0,0,0,0,428.988334531796,0,0,0,0
"21",0,58.8706425454129,834.386272192118,0,0,313.457398446507,0,15.0464020093378,0,51.0234000214621,0,0,39.1127698370059,0,0,255.068576097186,0,0,0,0,0
