"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27866.1375433291,18604.6306849355,6673.14909696501,12267.4925468435,2838.30627708701,0,5732.79657904153,822.156593229355,1953.56298164557,853.836408519749,0,0,798.231794830441,0,317.407723147427,145.522632541486,659.673441686391,4091.69404501027,2110.02654174293,0
"2",39346.2537501087,0,5045.11406430794,21203.4115914414,0,998.970853906201,2069.37938798284,3924.2512886577,0,1178.69068151504,0,7154.1264168595,1156.85471352028,0,2442.45386610556,0,0,0,0,365.105251489746,0
"3",21299.3198350818,19045.469752648,0,2470.7542418255,2813.47401764628,1708.57146884959,0,4691.45467679947,69.4069581281935,0,0,759.7491732233,0,490.589553558333,0,496.599716102836,2699.19221068952,0,1568.71179898251,1864.24681716319,0
"4",2848.64509174801,9379.19455014847,8231.58560245832,0,4455.74122820185,2017.06259406916,9.84264344764085,0,3557.46791224328,1099.14267902151,930.88327433097,0,0,0,415.659552649895,2240.15206269409,0,3981.06859942273,1746.4688306865,0,0
"5",2709.74630230573,10045.1562721015,4350.65967151135,0,0,0,492.095629173137,0,0,4823.83657466814,740.718712478612,0,5332.01322922451,0,844.513085008192,652.626843234466,0,0,721.092718416365,0,0
"6",2438.27475707212,440.416160177455,0,0,0,0,0,0,3.07478552738393,184.281923732598,0,0,0,1112.35351137559,0,0,568.667123159435,0,7302.73127719478,4358.84542049439,0
"7",431.706489788943,1561.68209466489,3469.28310508451,0,0,147.281343720038,0,0,0,0,0,0,0,118.289345341196,0,100.380396791401,0,0,869.650543872937,0,0
"8",7928.05096847442,2210.72256169392,0,261.428029955077,0,0,581.861227998641,0,2128.9762876134,469.22084563982,0,500.706717608388,1778.20787422754,2142.53900732131,1073.84309412703,0,207.226987003992,0,264.911393120301,0,0
"9",0,0,0,107.548965608784,0,992.988315848783,0,629.923188658034,0,1572.7614364215,858.633372615277,0,271.816803924151,2538.616119736,0,395.629183108105,1181.00702002111,0,2085.10310391887,0,0
"10",6992.07674710056,2855.64638895663,321.327479330581,0,1850.10039859762,71.3923804623774,0,306.182650938818,0,0,0,0,0,934.968639153715,445.089434248899,0,2574.88181427459,0,0,190.376841425475,0
"11",471.412054286711,1153.4261929571,1539.40997681423,1269.77419867224,0,1224.79124115957,0,0,488.011934554304,0,0,183.082092502163,0,0,0,0,0,0,0,130.893542074754,0
"12",0,0,11268.2680020842,979.89456787875,0,350.010277689924,0,0,1604.93035778522,0,0,0,0,0,0,0.400155918714518,0,0,0,728.297054671968,0
"13",0,1561.11556415247,3860.94406473775,1172.93251871542,1951.98692221602,0,0,374.732873470283,0,0,2486.65988652511,0,0,1971.11732896055,0,1573.27302648209,0,520.721005304518,0,0,0
"14",38.8979065326553,0,1089.99634791128,0,3469.88467316105,0,0,1206.89573367971,0,0,0,357.14173156338,0,0,1513.98022714168,795.128444802489,638.780813953963,0,0,1154.20139288343,0
"15",379.360560791525,301.714993472088,0,491.99014740291,0,177.682067187329,0,0,724.236287299888,682.634769986551,0,1685.35256732066,1674.98769830912,0,0,0,0,0,0,3695.08635758361,0
"16",0,2955.30197390461,287.805326257298,779.183001239309,0,258.14522559513,1005.90633922928,0,0,211.554895780682,0,0,468.206401037389,0,1287.2339874102,0,46.4517117035857,0,733.484691061989,0,0
"17",0,748.830351518203,0,878.385296229644,441.306252194101,0,0,0,0,1657.48418763741,0,0,4210.27474402036,0,0,0,0,0,0,0,0
"18",0,309.564560933959,450.865255252647,0,0,0,215.946244572987,2088.53528254383,1136.60584819283,0,28.9136163386795,125.092384129938,604.179121358895,0,0,501.200312980486,0,0,416.219629499212,0,0
"19",0,6526.11324736333,0,0,3359.78922123043,109.992525116559,1792.47207808416,0,0,1664.96244803876,504.139199358561,3992.08251838489,361.090317278944,0,698.081839886568,0,0,724.453925187951,0,0,0
"20",581.209342905055,241.899975223353,658.051214511105,4008.64841699956,0,5214.01557613214,54.39549367116,762.716594838199,0,1006.42654509478,0,0,0,0,1036.91974305371,823.774921586839,0,0,0,0,0
"21",334.563257226621,0,0,528.81460243617,0,0,569.912892840663,0,89.1034583199892,44.5712503255653,0,0,0,0,0,0,0,0,0,0,0
