"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53098.1876991684,19554.1875758401,0,2318.85059115944,744.411492067121,456.645343477235,0,1614.49199466245,1334.347706249,262.336601772724,954.249382873814,0,1575.79788028318,0,1653.88323428469,0,0,788.927008223412,1378.30838049327,0
"2",49600.7744641729,0,18065.8359634645,5311.44614131851,2771.07695548262,31.9519561418711,0,1152.03059010029,740.557618416702,0,54.9460550303965,2659.30212677512,0,1290.63899983557,694.707788767603,145.692751552592,1522.3694971266,782.653045370073,0,60.6279123404658,0
"3",3540.65457849577,17667.3457701622,0,12849.482483521,8898.74467231481,620.517810816659,0,1843.21550627907,586.779201845059,1905.30601453904,1164.24032844053,2686.50122980093,2718.92579681429,0,0,394.728126906871,0,0,5101.09870076242,0,0
"4",0,6743.88714441439,0,0,723.051244519396,7078.28513010649,320.944922553383,9304.32955345536,0,7427.43174937022,557.068947613202,1380.77563326465,0,521.90612115872,1009.77388712827,43.414775485076,476.054568942893,1315.82344536091,2918.9262939369,1091.24120381297,0
"5",7344.18718236002,0,2419.69748165772,9333.45533847595,0,0,0,301.308324787531,882.77491199496,540.178591632527,17.7358207656021,0,0,0,2453.78601293627,2493.879381647,509.300990324681,7.04648857432494,4409.10851296552,0,0
"6",1504.4459372759,1929.13957534272,0,2682.8054123715,1217.15990290025,0,153.971573251233,0,766.467741342738,1465.03766090722,0,445.078324946856,2370.38278249833,0,0,0,460.696363633261,0,0,3413.4596842637,0
"7",0,141.461448453338,0,0,0,208.836327868362,0,0,0,0,0,0,979.28307602671,1464.70512271356,0,2162.57062406115,0,0,60.9352304199809,1680.48148972079,0
"8",3509.86294076775,809.692090038686,3114.22007329879,0,298.365381197682,462.736152397928,1101.75685990896,0,835.563261716311,0,0,1518.73848389058,3212.69101432118,0,0,652.232976542235,2888.10033720905,187.400331162691,639.493291130774,316.841801201378,0
"9",0,142.395437968275,0,1941.48202736196,223.238859465066,0,0,71.2233634116696,0,1729.72335221774,1453.12642326728,0,0,481.647423320264,1554.72630166876,0,1231.75713940151,649.469619073219,0,1155.23756270492,0
"10",120.721918253511,0,1863.71430547572,0,4177.49296613756,4603.54720357985,0,118.321546414193,712.686447531432,0,0,80.8384217437999,156.517507511442,0,1146.55403156525,0,0,223.221109122799,769.058400038718,2569.36891711499,0
"11",180.641442425249,324.590997389888,1236.16653383558,681.275953074523,0,0,255.546818132187,0,78.5614271122469,0,0,1061.70940168709,1174.67149240434,121.422840056213,967.223738012726,0,0,0,378.990588891024,0,0
"12",0,141.566139708247,5633.78622102421,5126.82285738439,1308.07815251968,408.744770101011,0,217.671328880421,121.716348975157,0,0,0,0,0,0,0,0,1077.70896252666,71.4442723650943,824.26136254402,0
"13",8038.71582485338,0,1059.16187509275,365.108838352306,0,0,680.36803543218,158.283427281177,0,0,2753.75326466329,0,0,1757.09668624865,0,350.170916369341,182.748508042592,0,128.07581422843,0,0
"14",0,70.7438946339996,625.667418157192,724.52971101292,1732.44201416653,1781.19945122872,322.20324023849,333.971074737746,0,0,0,0,3653.60201986441,0,0,0,485.194493157499,462.861979635722,72.491974796468,0,0
"15",0,355.111914856227,2584.52571526379,0,1074.16545400218,0,0,0,429.352341050089,401.875646071321,0,306.319587396695,0,1363.80883307479,0,0,138.357396408869,354.128908560086,2805.39965266969,0,0
"16",1252.09306825235,906.928736491717,898.991349498079,1007.12263263414,0,0,1438.02479753744,0,86.7760630392513,55.7933901276411,102.352387410683,0,0,60.1889211190041,0,0,0,801.964400659399,261.877861987032,1161.15994446269,0
"17",538.215587019224,2563.66552731464,978.057498169656,660.739723786259,0,0,0,177.695478169152,0,0,0,1511.21093748963,110.228511612831,0,949.240240843208,0,0,0,381.471080837362,65.7562463576878,0
"18",108.021897041602,0,1016.59826247231,5.75658598101052,307.886228613806,0,0,293.640304791805,0,833.531495409841,0,1379.90425284277,0,0,0,0,38.6791656266606,0,1012.76934851101,880.334714512611,0
"19",10061.1822225057,0,0,0,5559.22283761191,0,1816.49091876652,2122.47714510574,173.649684612951,0,0,0,0,0,0.15451132718519,0,0,0,0,0,0
"20",0,2269.54994962241,0,0,0,168.979852515894,245.859427702974,3484.74084683134,2862.76754810501,498.914353631045,0,772.705818880168,1481.32870184773,1469.4924724672,981.608317382377,0,128.471853474079,23.6386815556823,0,0,0
"21",0,38.1258576789616,127.330521947188,135.886970095502,0,0,0,138.580378382158,731.825832489449,356.991259352402,38.2246412033398,0,0,0,0,0,0,0,0,0,0
