"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45117.2666423985,3620.5519658125,10242.9629049376,5067.72192741562,503.969982410541,3437.19338652144,1701.51497020237,0,2105.83860261065,1339.83397062585,667.349606473628,0,160.28528204936,0,0,370.798993762026,964.674890666706,8279.26185443924,2155.39991022523,0
"2",24778.395658297,0,16973.1954402153,0,10664.1133012523,3295.65720119575,0,9973.6960492373,2235.82077437523,2941.96060404271,0,3600.36416479379,7938.86236820558,0,0,0,1035.28901832325,757.866364606521,689.390921353565,0,0
"3",17434.7292876339,20439.1101675931,0,2925.0137788015,0,1366.41507466137,0,0,0,936.028202561811,0,0,0,666.287093185644,0,4520.07806992975,212.040531533166,857.713892823764,6138.81547850149,4481.30864347425,0
"4",17434.2001105519,0,2373.05849510727,0,8389.32938410268,0,643.542478020209,119.166934586464,1758.53842291928,4797.34084410618,0,1349.68972479322,0,3186.82903600329,562.897509708549,0,298.321681225033,0,0,0,0
"5",2237.51673539665,0,4907.67198064051,7690.69291851032,0,0,70.5734917632133,4561.9450546849,0,177.685866454123,2372.2408405953,1698.8476577199,975.478984603716,0,0,1324.00296712166,0,107.750211016616,0,4588.05232961578,0
"6",135.044306650856,0,4825.36641942397,3542.83680670402,0,0,1601.64182149055,391.476411855765,52.6720730904163,2210.4131632463,0,1621.20500594552,0,0,1661.50022322459,0,0,0,0,366.488727101933,0
"7",99.1538957044229,1189.32468896204,3541.1523361768,0,0,0,0,0,0,100.795026906601,0,650.699707002803,0,0,0,0,961.364277879455,155.783386631799,0,0,0
"8",927.643768708287,0,6315.46371250289,452.579674849215,3125.54704574948,6300.3435812782,0,0,0,0,0,1173.06280517808,0,0,0,348.054236618376,905.000169899005,0,0,0,0
"9",0,3228.79334287459,971.006782305898,0,442.957842133663,0,0,751.896173620099,0,201.107596426479,246.958795888807,1401.81865234522,2945.30827421794,38.4301913314885,37.5567946784238,368.193064038186,0,0,0,0,0
"10",0,2765.42418911947,6158.59352907013,1128.13011475262,560.56200499344,0,0,0,990.266346140825,0,0,0,229.532902046577,2675.24998370802,300.186208846764,0,1734.0974958116,0,0,0,0
"11",44.6093819371939,1036.9212563105,0,482.254829474833,344.985471726427,0,0,1537.47336261865,0,1013.61054744711,0,182.661319834955,0,0,0,0,0,0,801.058325816081,1017.22673785532,0
"12",3192.63551708417,2919.20619218501,0,4799.38270418687,1292.53526083958,0,0,656.673158552791,578.191715373667,0,154.299411905405,0,0,0,404.548520020884,0,934.327935880163,0,0,0,0
"13",8128.009796632,0,59.6721047341354,0,0,253.292972089964,0,0,0,0,0,1257.79955662205,0,911.624773325623,2918.72842318339,0,0,13.3994827579911,1765.91173400228,165.044347216796,0
"14",1375.44461235243,0,2455.82494149552,4570.24997295172,0,346.427737145707,0,0,0,318.6428248572,0,0,0,0,716.692853176287,0,0,45.6454957396123,435.97883391106,0,0
"15",0,1889.15390468492,435.451989629218,0,0,733.811975305967,666.435607800016,0,0,0,694.683828520887,0,935.803003531634,43.9747861155118,0,0,455.515134430823,2983.08324735858,251.655134700122,723.476837275884,0
"16",599.437317411927,368.198731770288,0,0,0,3197.6764943323,0,0,0,0,379.921102431766,823.684814151549,0,0,1226.35934408149,0,0,0,1437.99574904016,0,0
"17",5632.42750306594,0,0,0,0,0,0,0,130.785281113486,0,0,0,1233.26664009104,771.081618715288,168.719788614178,0,0,0,0,0,0
"18",0,244.788916402955,579.661727811119,578.137873026261,15.388169242958,111.615128404492,0,0,621.370585050628,0,0,0,0,1289.83371995955,0,1336.24444914098,0,0,0,1100.08168676458,0
"19",165.128272759324,8004.20415094005,1958.04556978437,3782.45402539436,0,0,372.425151405224,0,2201.73400573721,1745.70794084892,0,0,364.790199624777,0,1138.68800343617,0,0,0,0,0,0
"20",2645.29167074586,0,4003.2238004881,631.219071781314,706.634852634055,0,0,0,1722.91622295992,0,1135.89395673296,168.308666946389,1234.58853058009,363.108815883149,621.897160660969,0,1154.97507460318,0,0,0,0
"21",969.849228495027,0,0,0,0,0,0,23.6467532697234,331.674996133026,0,79.9525634660236,161.84191978523,0,0,0,0,0,0,0,0,0
