"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54820.297205128,6172.64579992591,7350.1868149665,1513.20607566675,1230.64094627545,192.655692719134,923.671303508336,1561.17147231445,0,0,392.70460208762,0,2123.01138714123,0,3239.42118475222,408.713902670763,959.987758247522,4846.31074515119,0,0
"2",37201.6442359585,0,15694.8766571685,11088.1783669811,4877.43694170763,0,457.669310231533,340.583951194004,283.641902635164,539.727032856101,217.605379064216,3477.69268143237,2810.79414246289,1482.09497735744,1759.83218740637,0,1690.1583524185,371.237028894119,1942.04047156442,649.398246562769,0
"3",28945.2715218471,6176.88963394666,0,3233.31552714828,11444.725507,831.071131878196,855.35297948704,1293.59273349884,0,0,39.4560055905571,0,0,0,0,0,0,0,6789.99760607021,367.867574231654,0
"4",9343.32169469866,4224.72084190394,0,0,0,0,1019.36631862141,5513.42193067419,2144.08361787238,8530.66914657234,2379.61006087096,0,2303.23285784163,495.18538694272,4959.30276512466,0,0,0,0,0,0
"5",1534.97737881853,7400.64915505915,0,9907.44799094811,0,0,0,1087.31040939195,2347.02206065213,0,0,0,0,142.4127021159,0,2453.87835441452,1218.75069741556,1047.39598818612,0,3572.61430112011,0
"6",2333.4984142536,0,0,0,6395.90301767997,0,0,0,2842.64545529401,0,0,1617.53702250097,0,0,0,301.530072848692,0,1056.36869077945,0,1861.162285377,0
"7",0,554.997531024125,255.888239260862,176.448991089058,0,995.725155200327,0,0,0,774.274889325374,0,2359.40285584774,0,408.554891685913,0,0,0,0,1172.98076583047,0,0
"8",2115.68204115344,0,7393.76873251606,2599.38704034545,0,0,176.141645117662,0,0,1522.2375096814,201.599077657866,0,0,4734.48871349739,144.617400922133,0,0,0,659.772833892608,0,0
"9",0,0,7173.72476294206,0,0,0,1025.70982428878,0,0,1066.82556295131,0,784.242495381851,0,0,0,0,583.524864296667,0,0,0,0
"10",0,281.022161749918,0,0,0,2910.21455070294,0,0,0,0,0,0,5351.0670082744,0,1083.04205942364,1333.41847741147,2775.99097249953,0,2807.28754442737,0,0
"11",0,2033.16411925864,0,0,0,1931.14936999116,0,0,0,1318.22897338437,0,787.263011705831,0,390.995758681067,0,0,0,0,0,0,0
"12",542.536075024186,0,2888.41795607781,0,0,678.094158291755,1823.14323827989,6888.50551510876,181.498176799169,0,0,0,0,0,0,117.494223525106,0,0,0,1812.11107292224,0
"13",0,1948.01353726415,2152.74864584341,1992.61864652772,1630.45163259221,1480.91536756665,0,1176.12949662481,0,0,1302.86033450503,0,0,0,0,0,0,0,0,3789.74552964013,0
"14",0,2577.39485646577,2583.5108035349,0,0,2985.53476655891,0,0,0,0,0,697.212712782436,0,0,818.65548739082,0,0,602.59864489682,0,0,0
"15",0,662.603076139846,4123.29392830826,0,912.475864437302,0,0,1096.23029685592,826.856898973002,0,0,2191.58538463939,0,0,0,0,0,0,0,0,0
"16",0,2175.07115213744,0,0,3401.95988045127,170.892261204493,0,0,0,601.270278657867,0,0,0,0,46.5351799641818,0,0,172.537348264675,851.449992813736,613.557459725787,0
"17",2317.58388442224,2223.67462960844,0,574.836935076834,433.616340555774,0,0,0,0,0,0,529.793147340275,1126.54782258234,0,0,0,0,0,730.228072013758,0,0
"18",393.761802278175,929.17723136514,0,0,0,0,0,0,437.050838353523,1122.48853672806,832.733375978915,1216.1207216998,0,0,945.789749399833,0,0,0,0,0,0
"19",0,0,4302.67113640502,3903.49436228672,0,2894.97243915406,381.711901436842,1398.04323177088,0,1073.4092893512,1429.92023649948,703.778966173873,0,329.961482855475,0,0,1384.59152404664,0,0,1930.62274994981,0
"20",1071.240014969,1013.89767259426,6436.39413321469,0,0,0,0,0,0,0,0,0,4265.98907174,0,0,450.830473896966,0,1149.706457601,0,0,0
"21",0,180.819379598808,0,0,0,0,860.061026818326,0,0,0,0,0,0,0,0,0,0,526.085054731866,0,0,0
