"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32004.0909798998,23179.1356191029,7889.51396657721,9212.94635660599,2643.4451519964,1115.60338912566,0,316.664423914108,502.822211698472,0,197.151553007645,4810.37453784392,846.459162250583,0,1765.78656187629,0,178.672159396873,1071.95881726022,0,0
"2",56439.2619116339,0,5352.08616471439,11675.3837980581,0,0,2995.09349469002,0,453.207210129794,0,2335.89962253699,686.99433385082,2669.98848689509,645.315444367681,75.8287149988729,0,509.346101758268,0,1046.20658226248,0,0
"3",11306.9426344345,21934.4613479498,0,3898.78923778128,5609.79614177362,0,0,6163.32035322357,0,1200.98919711827,0,2079.91622806301,414.846971298387,1985.54669476845,193.674333783087,1274.15515147939,1955.08917009707,459.629895719297,0,1500.382863209,0
"4",0,9829.79526237757,6929.73269818626,0,880.961385132027,1435.48765475099,62.2031374959015,4044.25967866229,0,5845.98943343545,35.392629975779,3659.26062404754,571.379446126433,290.330733031052,1584.90118768996,0,2241.17007270783,0,2674.5941619148,827.456515589193,0
"5",0,1128.41781788391,4856.30915415059,149.698595863456,0,2082.75581356679,0,0,0,5439.06860840221,0,0,4387.58430909222,0,295.078891895444,0,667.429267324683,1729.53627167542,5285.98830210178,4690.59200616614,0
"6",882.268352456786,257.912401667095,0,4247.33881367543,1681.23477754254,0,0,0,5458.21214546025,0,0,0,0,2387.77349042209,97.6608758343033,997.074804191906,399.169297483339,0,0,0,0
"7",708.531364475115,288.8092005207,0,0,486.756318200469,0,0,1794.58212938034,130.986926883993,0,600.195746180468,0,462.795863822043,0,0,767.698742045502,0,545.431403633749,18.9212466095593,893.564377511993,0
"8",659.542056909365,1047.53046370404,4323.84220252515,300.311680147419,1646.74702614385,0,459.737494131861,0,0,0,1531.91094932955,1679.64588854288,1875.75636480587,0,0,0,1127.4111058458,0,4895.25976269806,0,0
"9",1262.70186966077,667.440420279792,0,2374.17566289985,0,0,481.406553369511,0,0,1221.6224875283,0,568.268741993209,0,2121.65277679546,0,554.100194128677,0,322.370250326735,395.36823129545,664.920321582893,0
"10",0,5491.33092025711,0,3528.00104922132,0,2232.70200868893,41.4082689447277,0,2067.86831961326,0,0,0,0,0,1075.39896119973,1606.01573569035,0,320.81730154145,0,178.500209332522,0
"11",549.511846859319,803.39856925327,576.767139305066,0,2752.49027803339,0,0,0,0,0,0,1370.50135350451,0,0,0,253.01406574224,155.117980323296,0,0,0,0
"12",0,1547.99906511777,0,0,0,5603.20766339834,0,0,0,976.088736520102,1847.03682300473,0,664.904923017371,1509.91919568554,1059.77221686006,0,0,0,0,1722.87179242515,0
"13",3870.50769217226,0,1045.42249699238,200.334471025812,1281.01152554551,1748.35916509263,0,2303.35828386462,2197.03139689236,0,0,0,0,97.9022041794832,389.289301275664,678.727531694613,788.477854225193,0,0,873.061267603658,0
"14",74.0903128039317,3512.08024914742,708.536605002957,2585.86729195166,588.340841016342,24.081378306072,0,0,0,0,53.3486991394994,766.341441543229,0,0,1472.49539429194,0,0,0,0,479.725058426515,0
"15",5930.52706249182,506.99217318511,0,1111.7716399627,1041.71314927067,0,789.764100631879,0,0,0,0,0,0,0,0,0,91.5417593017616,340.73556450967,0,0,0
"16",0,2251.69956619228,453.638791244703,568.810267117768,0,0,0,2076.79348372197,0,0,0,2279.21950885507,0,0,0,0,0,384.566407439865,0,18.5455286478175,0
"17",2221.9940649508,1027.40466996212,0,978.918539215452,0,0,0,1078.25373434919,0,0,0,0,0,0,59.4248323777166,0,0,0,547.266747108488,2023.018243636,0
"18",1893.63789457565,807.134752418163,0,1316.9996618727,112.729546414544,0,0,293.737592210219,0,0,0,1298.91359886767,0,153.969209444568,0,0,0,0,0,0,0
"19",0,803.713787469791,9290.12726341356,0,5315.04791441214,339.171311023735,0,1825.90229698391,0,142.449637814859,0,0,0,0,1292.3240734133,0,0,0,0,724.44103539858,0
"20",0,2547.96460266691,2303.60924353671,0,0,0,846.59549861098,0,0,1220.1009069902,0,0,0,0,2161.92604601165,0,126.977704280499,1604.15771735852,3576.72610456069,0,0
"21",0,744.215933293983,158.733417022253,0,0,0,0,137.281316231667,0,0,0,171.120329316675,0,67.8363893321559,0,0,0,0,287.778075952272,0,0
