"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32949.3153541554,15122.5552092899,11661.4013582187,3065.13034060947,0,0,206.88817629508,1390.82714739651,3640.3635318476,0,6063.26230583639,362.533997079278,0,2397.2254361609,538.543511034659,0,0,5073.8857376744,3262.69278495725,0
"2",28417.5260672027,0,12901.063247209,16016.7996920526,9400.45733381816,1415.58341208354,760.124233237041,0,43.0119791913223,0,1842.52291713223,0,0,3500.48953595171,0,454.844327130264,4679.10042955795,2681.00887353734,1759.47628188168,1012.6035359098,0
"3",13614.9747736278,24111.5892818257,0,2530.77060478579,643.848849978902,2717.55709348597,0,1436.38086548288,493.618618823886,0,332.419568554496,4162.76384733367,2931.77872634428,949.874885670207,0,0,1378.31224237229,1920.12083363151,988.056874998177,1765.47315378336,0
"4",2856.00503147876,8006.37663287451,1174.94573088832,0,4123.77777482737,2611.59863342296,0,10496.6689727211,969.027196213437,3110.21592343583,1925.1358747986,0,1781.03541565629,337.190527155183,309.564770081474,0,0,59.9275732926295,80.2495972803969,3071.19496699596,0
"5",14274.3363799119,1877.69878294759,0,2108.66230332289,0,863.078411035519,1001.23488603319,0,456.085264059002,2347.29568391151,881.695768408795,1190.31630206176,0,549.506045095478,905.149077773401,2220.44046785991,612.729345045579,0,31.0610719399447,1393.16924871536,0
"6",971.783280274337,2032.82754887839,120.078410528865,1558.74915288789,2856.56472546436,0,0,0,0,619.812895952537,0,0,1025.66321757238,0,0,883.055580319304,120.054000041321,0,4177.93112829115,2042.12501852316,0
"7",3076.79657114858,0,425.734415062629,0,1609.24818524362,1416.74479498188,0,0,0,0,0,0,0,0,0,0,169.749352827196,0,0,0,0
"8",0,122.063910791952,9830.09328187852,0,419.088840798358,278.537283619276,3304.98023729158,0,474.484239631567,0,0,0,0,0,0,3612.79797611774,0,247.415531023362,720.64754259436,537.586151037182,0
"9",131.902535927672,318.000542575239,1694.58610614578,0,658.815237686357,3546.51061741273,0,0,0,0,0,0,2413.35859514637,0,0,0,0,0,1270.27442852767,600.57944643884,0
"10",5040.83054184938,314.553222220665,5607.51177933651,0,0,0,0,669.830405632775,0,0,174.230638804311,1078.27301622966,3656.8131704159,0,0,0,0,0,0,0,0
"11",522.220596497455,0.906401080175669,193.978753064945,0,0,120.586511911568,591.717449658001,873.444433962885,1076.55168696717,0,0,1603.52177220956,263.690934082785,1131.95876963628,0,0,82.2239239502439,0,0,0,0
"12",7649.45127900443,0,1848.38021142936,0,1805.74702140424,0,0,1772.60158627261,0,0,0,0,0,0,716.686152186953,186.890924387091,0,74.9890084052259,877.054232938878,0,0
"13",171.098848041141,5958.40116464242,1084.66895167774,2631.83391131389,478.229560376064,0,0,2590.17671598439,0,0,0,0,0,0,0,0,0,0,1647.4191253599,911.654913168598,0
"14",2413.07154790049,1359.72811467937,541.714177271434,0,0,0,0,0,0,2737.82810036634,0,627.926725851312,576.895923606239,0,720.207799412873,0,0,349.983454007895,937.551428533651,0,0
"15",588.43635899507,541.188588837121,2639.19781822464,448.478114258663,2771.3087914711,0,1133.75513078072,697.822684086764,879.349628644326,0,0,0,0,0,0,0,0,0,113.508334055295,0,0
"16",2234.91755294956,0,1650.22642356487,2144.83775697614,154.384667346067,0,0,186.21729114867,0,786.02136292443,0,0,876.66849830972,0,0,0,0,0,0,0,0
"17",0,3639.47397287243,1022.85169875288,0,0,0,0,0,388.994574707987,0,0,0,0,762.008337578124,0,0,0,0,2122.95224768829,0,0
"18",1480.92734382402,20.6733607369369,230.978378905001,0,832.469974544428,0,0,0,0,870.787432737954,0,0,1269.04857275145,0,667.608133017139,0,504.62905928652,0,0,0,0
"19",1083.86437943188,1586.0040749858,2549.44213887662,0,1430.65484337865,0,0,787.457737040469,4367.79839461614,1760.61785479656,1247.7797024686,0,0,393.15874718066,3538.3085651386,0,514.931960266573,473.15892174948,0,0,0
"20",1246.29506444445,4363.59122914107,0,1724.38178155333,0,2607.69242289298,0,0,84.2216926424811,676.188433535248,0,0,700.143851936542,2482.51845200953,503.024895860354,0,0,0,0,0,0
"21",25.0789109136474,0,539.934063090235,0,360.049113143768,531.320965977421,0,0,0,0,0,31.2696320697812,0,0,0,0,0,79.3127759541508,0,0,0
