"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24247.3144687223,27146.3678107796,0,7646.92992134353,0,3531.85229787947,4044.68913617996,2408.84168856856,2794.52727809837,1151.7902661467,156.74936768997,960.246840517411,124.245255431575,0,0,3505.92696974631,83.4669031103492,7931.67668633829,0,0
"2",54069.9775659029,0,0,19225.8426709857,1476.9547648321,0,660.205833811695,843.969825193447,0,447.290974228835,1728.50218898754,201.147073957372,2016.65420728466,681.610745276608,0,1036.51860354251,339.540535803314,275.596879670569,0,1880.79999642072,0
"3",1049.97128230773,33493.6999760168,0,6305.35989736327,0,18.3183607095845,0,524.939904396012,1785.29038092561,1168.95732984602,0,1982.62820037228,863.217825986106,2665.52254321013,6357.67781144601,329.558268420287,65.5517259571492,0,3366.84671374254,0,0
"4",14435.6600578495,6402.62874338153,2227.9563036107,0,1035.54209569369,539.980735182294,0,3866.54586378358,1005.34224927916,0,0,544.70857639667,4919.109779963,1390.71892955214,0,0,319.509598417969,0,0,4225.2116880139,0
"5",5165.88666238636,4477.55146449517,2059.46345773679,3779.39538423677,0,0,427.670515662039,0,0,89.5115629823848,1141.3341243355,3744.28922992312,3067.76765824489,0,1872.42736577789,3302.19382282665,0,1584.96778951526,0,0,0
"6",1901.75227806857,515.055105501485,2045.95942612139,134.871815771321,277.07879389894,0,0,0,93.0391270719815,1510.66754008371,421.10647355852,58.192121208068,632.236167150779,1628.89011509191,0,105.208522111316,1472.04024700345,271.143253011501,2840.80526090128,2500.5987121797,0
"7",0,0,1982.63775425936,0,2483.10912012155,0,0,0,0,0,0,0,1045.0642904841,585.767279052764,0,0,0,601.694875346186,0,0,0
"8",2281.65220404895,0,130.986102064347,3581.16548508237,0,6638.27000293413,0,0,3180.88347455825,1012.64155608779,0,194.543325630591,0,0,0,460.415025634135,0,1722.66242460718,0,344.475394135776,0
"9",0,0,3476.62437867582,0,372.642801421015,0,0,79.6450026113052,0,1140.90923109605,222.07732602346,1547.91333354132,0,0,496.125382218249,0,0,38.586783038555,427.374624798812,2832.12864643613,0
"10",324.828812294837,5607.43056704491,4779.68111741736,0,0,3261.67759983031,0,0,670.411373150732,0,0,235.077373970412,0,768.054007458377,0,0,694.446857392823,0,0,200.435065929766,0
"11",0,582.446567368836,3661.25020893081,0,639.022037584749,0,0,0,0,0,0,0,0,1218.4197730892,0,0,0,246.795286170608,0,112.867359876862,0
"12",0,2552.95929962078,0,381.094642945568,1367.36175305061,0,0,1181.73965322428,0,5906.92529455913,0,0,0,88.7618904431924,701.215746610423,2662.67854431404,0,0,89.0635912605474,0,0
"13",1710.10832145559,1006.79881718908,887.461679508575,262.000729527283,0,170.186763284512,0,6553.11112473745,0,1855.20207470403,0,4.01356881093841,0,0,0,0,47.1749786136891,1019.91001031654,682.928667319559,1274.58645509693,0
"14",901.200119536177,716.680791651042,1272.61420749205,1480.550046102,3513.37045155033,0,0,0,352.057240324923,0,0,0,712.638774381997,0,0,0,623.759594575622,0,692.036046015404,0,0
"15",806.474403507819,1400.45299804009,1234.49057124082,0,0,3447.17943524335,0,0,437.506926255622,0,0,844.753700302778,0,397.421243651089,0,0,0,0,1244.76617111197,0,0
"16",2167.66748153298,975.635411941713,434.76294670119,0,0,0,1164.48100741959,1296.89892574165,0,0,16.5204043049559,0,588.484522775363,2.83452538322882,0,0,0,0,471.007267723238,914.981059695548,0
"17",984.33787453508,0,0,612.264227927147,434.182793131906,126.092007780053,470.288570775299,1325.94943276032,690.597962758817,0,0,2159.05541579585,0,554.458992636699,0,0,0,0,579.053553498756,0,0
"18",0,2192.61590839003,295.591037073672,0,597.861082107723,0,0,0,0,0,0,0,1005.5499374341,0,0,0,0,0,1474.50944905363,310.994841744346,0
"19",0,2008.62776798811,2388.43521436404,0,10693.4771020468,1907.50524186011,0,0,0,622.49837782161,829.361167421989,289.492642590317,0,0,0,0,993.77980583737,0,0,0,0
"20",0,719.820249362571,4418.80400510485,5063.36977542918,0,0,537.313711452549,0,0,0,893.092519388341,2755.65756327855,0,0,0,0,0,0,0,0,0
"21",0,302.674046527894,734.854574116602,0,72.2425433073609,0,0,0,0,0,0,39.112108124147,46.6608986789701,0,330.328523579211,0,0,41.0927668148383,0,0,0
