"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12222.8528979797,27115.0032048762,14286.4657964742,4245.07540660979,1706.04779676723,1277.89655384704,0,2730.75325442602,0,838.353469233459,7165.46788388921,3852.15580883637,385.359432443741,0,3553.57620686145,0,423.556578950116,386.010725997165,5546.04987335965,0
"2",47797.8660218151,0,10823.702045192,0,7730.71414792731,3402.76619321578,0,0,2176.285032878,1362.68778171343,0,3089.95682275016,0,1554.025309081,1491.32945520907,356.361722120905,751.789336272182,725.899613789744,2645.65321187304,975.575172059624,0
"3",5162.61697921837,29365.9530395227,0,0,12491.1664866418,3210.00819979431,0,1123.35931207436,0,1889.64766050443,105.543015281602,0,184.731338062165,108.525749030004,2018.91440221027,312.481611148946,759.96745765176,0.800891117168817,0,3243.82407844171,0
"4",8245.17307078985,7514.39925512757,3875.35344120521,0,0,1938.52860136941,2491.57676313373,7385.95841442491,773.82906266613,657.642765111365,0,208.476161860134,578.14638880961,553.17117291081,1285.06733912063,0,2168.11386557031,203.855112141235,3033.62320688279,0,0
"5",0,12320.0233879716,0,5392.86492650588,0,2893.17104976833,0,1545.3432413266,0,3256.23618395295,0,1289.29543920174,1932.05339647599,0,0,0,1175.56026514453,0,0,907.911147774875,0
"6",1929.66758303117,811.91399581793,2964.74546574312,1781.84549384095,0,0,0,418.155189312442,213.752373531286,4101.07343153828,202.346811017168,130.39990169566,0,0,0,1459.02004103667,0,0,2395.7246721693,0,0
"7",25.0407169165456,0,0,2704.95926260205,691.272064428117,0,0,0,0,937.267944076687,0,0,0,0,0,186.017127750903,0,433.299910885199,1720.41629260442,0,0
"8",3333.80666388037,738.23710012705,234.815494456399,270.34462712038,2029.05804922796,0,0,0,869.416665300343,0,0,1736.8082149653,3097.3668338358,0,3240.89261336945,1462.94996016057,1035.18918587811,1498.80958646167,0,0,0
"9",2502.94735923514,0,2741.30734750879,0,0,1691.97885412392,0,0,0,0,0,507.929683186874,0,143.698745965883,0,0,443.436456173513,0,0,2602.72906366665,0
"10",409.997922105964,6150.34304788049,51.5969906887513,5028.00810873037,32.7500505393419,63.2959864225262,1294.57703128718,142.396815598498,291.875219350486,0,710.793472061484,0,0,0,303.066222457236,0,833.359721407858,0,1229.98218595923,0,0
"11",2696.63600079391,112.44193347321,0,940.716077645122,972.087376671413,53.9423800344488,0,0,0,891.137143316068,0,177.323521937535,275.300351577149,0,299.739844666858,0,0,0,41.4766029053453,0,0
"12",440.749809912117,3167.943461085,182.331563552768,808.583010553314,1335.90909824447,201.569767448006,0,502.480603775992,846.60071917346,0,0,0,2479.21761759595,2067.28258179859,0,0,0,0,2899.13218288887,0,0
"13",0,3380.83627854187,4358.87202698872,0,381.454437074796,0,227.633339279776,0,1361.19343987897,0,0,0,0,1337.61667695587,240.105563616513,374.785740870522,0,324.488826806927,3486.49686055021,0,0
"14",1505.78974728459,1183.81137418493,0,2301.66587295179,0,0,50.2885452215528,1635.00739270872,0,0,1654.18934303984,0,18.227867406159,0,0,83.2082178038233,0,1133.27791241876,0,699.440998609404,0
"15",135.418672624064,3353.30905002228,779.040100815896,1201.37217288441,303.416206150744,0,0,919.716613850343,0,0,175.923098456313,451.675972105514,0,0,0,92.4294756098272,395.958597786491,996.643189027611,599.563118794283,408.579181225799,0
"16",1332.90579855226,0,0,1329.58119429489,77.9384675224201,0,772.182646657456,2004.75337671218,0,804.82075412548,0,0,0,692.791130337905,0,0,10.593855540172,0,794.736625084739,212.969704392038,0
"17",3118.78149848861,1437.91746253835,982.918761915163,351.888700029429,0,0,0,837.383004799359,221.39728240929,253.67395253097,732.320168888837,0,0,0,0,0,0,0,0,0,0
"18",2269.70710124312,172.981403754034,680.328051957375,0,134.798735713472,0,0,0,802.891645446232,868.252295849994,448.174736951382,0,0,0,0,15.7426834853215,0,0,484.245601402535,0,0
"19",2818.65833007036,2765.87949957893,3590.82682752125,3799.13022489177,0,0,677.657057573853,2535.79279990062,0,1006.83010489158,1514.45773651722,0,0,0,878.659388981611,0,0,145.285350003149,0,0,0
"20",2073.75378746426,2272.42068757255,710.09340097538,628.489206845926,0,705.439261761183,0,0,285.572903521387,519.861201896963,0,0,3440.43130030237,3264.23450175318,0,0,487.761571922808,0,0,0,0
"21",0,231.128308063303,87.006071800326,0,184.134733338199,242.462056119093,0,667.142104144083,50.4028243121659,0,21.6826187196907,0,0,0,0,0,0,0,83.0067446521708,0,0
