"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47839.4323970039,3117.25163067414,9669.8180798009,2639.99217146722,10744.1322648096,797.752289879443,0,3676.23570201289,0,193.804025457994,1807.39176415815,1168.87000091591,590.323387588627,2942.07185158274,0,114.308043278306,0,433.241281921316,0,0
"2",18799.0152294112,0,18643.4032128701,214.226459274135,12511.5479456432,313.878720460446,947.93794104696,2941.04272674521,3063.50832258869,0,1965.60664788297,5089.18090989669,7694.53848721491,334.270149001972,55.9001508585317,695.555562117882,2992.79432396712,929.961513955097,6156.74366161384,1535.49990134704,0
"3",24339.1387135907,17856.8221206824,0,3654.94422005962,2175.08404411862,545.426169415613,1.9125521105143,0,1852.7446033324,1305.38654351698,192.381804752442,191.374513921238,823.521847703096,2491.11816079167,1392.95354832986,886.90687231057,0,561.711218564108,1236.88487895549,469.228408545544,0
"4",1129.28144398799,1068.45423965284,16492.1511523098,0,2068.42122216285,557.567230762745,0,751.409394725955,0,7183.69262297482,715.862530292343,1976.13969227566,0,643.897293637384,0,3450.24699832852,73.8750789320203,0,784.781739261442,4017.13398181885,0
"5",17752.7757921736,0,0,80.3658732425343,0,750.912360630113,0,657.400609498301,0,732.92775550283,0,0,2170.31222214481,844.36036634187,3483.20029529911,0,1172.71137732089,1252.13678056003,387.368656700728,1427.98694870798,0
"6",1736.40117986482,384.463681018088,3659.73636743736,1871.84842487567,0,0,288.805923946075,1760.65345865597,0,803.125852558973,765.8354331165,0,0,0,0,0,0,0,5137.77463726048,0,0
"7",870.529071992849,1192.5253821309,1035.69781196375,0,909.827776306232,0,0,1682.27856126369,0,0,0,0,0,0,0,961.460440778086,0,45.954274828352,0,0,0
"8",10905.6812802245,101.689125299062,492.443658184143,0,3627.47359561629,869.584714748419,231.144578070392,0,0,0,261.336302452053,0,1069.03721059326,250.090232488758,0,139.246917986711,0,1376.14124288236,0,223.826136237415,0
"9",627.030185157009,1216.71684425141,178.808593634453,5392.91372949201,425.731223077355,0,512.755720390356,1552.30228749726,0,0,0,0,0,256.190883244918,0,471.578043115886,0,0,0,0,0
"10",0.760572278350764,0,2720.05214650439,1164.65843933129,3446.06202882737,200.541154509933,0,344.179938016868,72.1985462858869,0,0,4128.37405225766,1168.00772958557,1537.32329336447,811.238466139692,0,948.646407387935,0,0,0,0
"11",138.169619544739,518.030171100477,558.407502988652,2656.97799295388,164.61424607681,0,0,0,0,0,0,0,0,497.134345980875,149.838640830205,0,1069.78502696207,0,609.597184459228,98.2465021241048,0
"12",2379.0069256705,1704.97474100357,4354.39538952953,2122.72747930771,0,76.6996178535765,0,0,0,3552.83105973151,443.552488688417,0,297.6127142437,0,0,0,0,0,0,0,0
"13",0,0,830.045676615002,6482.52441463034,295.866403441453,1641.08923816196,1317.44979358368,0,838.726189393279,0,0,0,0,0,0,201.123466530194,0,843.456360795688,0,3023.20164741247,0
"14",499.075971663869,0,0,3460.07304070756,0,0,0,0,851.565345208576,1065.21171392281,0,0,1141.90725324743,0,922.571876591453,0,0,0,2324.50207028794,0,0
"15",213.483721477045,787.67487326272,0,0,0,0,502.242882003061,3342.2917329373,0,899.878874069302,0,935.580054793,0,0,0,305.718794990043,1689.61005549932,0,1136.56446032178,0,0
"16",1909.53479024034,1559.72523043883,395.088028223348,713.057077631866,0,0,0,1180.83765695515,0,213.04633477282,0,0,0,0,0,0,0,0,1592.60946098208,469.374973975095,0
"17",3988.63583209261,1953.24881518706,506.780749294215,0,797.985679944688,409.378675471886,0,0,0,0,0,0,0,0,0,280.251079609562,0,0,0,0,0
"18",40.927585060577,394.24971019277,0,0,1268.2792912861,0,172.569880952433,466.170383478846,0,0,0,629.292614289739,0,0,0,0,0,0,0,2905.63279054299,0
"19",470.069148994903,4167.39862297726,4775.17188419637,3341.77944406304,0,0,2019.24037501765,0,0,793.03046245847,0,0,323.823437252967,2034.67582505464,0,504.484611081439,0,876.555580015912,0,426.947928817918,0
"20",0,5895.57149735858,412.95626130448,0,278.889632121548,0,0,5038.92211885332,268.991714072014,0,1865.40523752418,0,0,627.321362781792,0,0,0,0,0,0,0
"21",0,561.414731682374,1005.55072946666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
