"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40413.0090377879,5618.60094832063,8207.86852541978,12858.1285083901,1825.32142616147,574.3621907504,161.07523962603,3348.55774018254,2348.11035051076,219.068326136607,521.520735410279,0,1961.14445129335,1656.09659457884,1502.792700506,351.321701083177,919.802182171443,2265.33028221033,982.513950015724,0
"2",52818.8116093335,0,5316.91516883471,3862.59542455478,592.240938153274,515.588237003658,1135.55828503093,0,1236.13356707162,9620.35964979523,0,773.919711315921,1454.1475915299,0,1034.91951450594,954.98419214516,984.823748672217,0,3041.4937987223,1542.12042922557,0
"3",11488.2149535119,27489.2023029157,0,0,753.236643423709,0,0,11256.5920985277,0,579.670469751189,922.088890911405,1046.04850892499,218.697305933774,0,478.392844994522,0,750.239513962147,95.5240888631648,4899.6325989785,0,0
"4",0,531.327022468231,11760.1371013524,0,7972.15192939362,2670.76569575192,337.752400228707,864.404651942979,1580.36780054829,101.379339615583,200.941891265803,151.436173537782,3056.57429466415,1242.63695669187,2949.53353795495,509.853595249885,3229.21585681887,0,1534.22212484045,2220.21424879731,0
"5",0,0,18087.6438805928,0,0,0,451.053070610558,1142.38575227265,351.724914728047,1838.92542756729,0,472.016329371732,2964.55449663905,2411.64266261888,82.3924510327157,0,40.4971708563461,0,0,2869.62288183188,0
"6",1974.02250496204,0,0,5502.94380046176,0,0,20.6202524544763,1129.52840037911,172.987364357113,0,79.8833689370277,922.19016775752,2593.06856707185,1112.78099076397,0,876.136326613529,1276.54746465404,129.982600379813,0,617.953149941481,0
"7",421.254423272443,476.254291836724,0,2517.70222263954,0,114.883615162161,0,172.313870069042,0,0,0,0,0,0,0,0,636.853130767355,228.189867766791,1221.33039611652,909.491501633343,0
"8",277.226164573005,2727.7978905645,2421.81317421972,4899.48460006528,104.272514041284,2610.14152420856,0,0,0,0,713.900220267315,2477.40668186747,0,63.7242255070677,0,2071.2857074066,0,0,1180.64229206307,0,0
"9",172.182737624865,932.353495026083,1107.29894999565,1256.15490231462,183.504684657056,2731.464247472,606.953033946354,0,0,0,413.669117976761,729.481995925111,1721.9724941663,57.4652755031092,0,0,0,164.374220228698,557.152355024019,0,0
"10",2517.95048271491,73.1283027849125,0,5777.18262340216,1975.55400114045,90.89900542841,0,0,0,0,435.556786125918,1011.2810740502,0,884.222514614785,624.230066382003,0,114.891467585573,229.55361994486,1431.27860874076,1376.31422157435,0
"11",834.405554778984,959.557630334419,871.068590037618,177.696105816599,0,0,0,0,0,473.31382940034,0,2675.97972035515,468.779802297955,0,0,0,0,0,0,0,0
"12",787.813916047648,0,3474.36377783355,103.631791254875,0,446.992854474936,1231.57355214446,1819.31925171192,557.773184573415,0,569.560735084637,0,1027.63702471625,0,1110.25859877544,1534.53223158388,0,0,0,2268.3434978278,0
"13",2711.67121561893,3837.76287480718,235.756488348861,1457.85900131327,0,1848.09753059238,0,577.418146782592,499.916642108799,0,0,0,0,0,0,0,0,1600.55256443635,922.95668848788,1781.49203806799,0
"14",1166.90111286392,1572.40983084353,0,3861.58100944156,510.259098410017,0,376.000769088702,0,714.447775504662,585.243339590612,3.67284107708218,0,0,0,915.086642975026,118.496720569034,440.808131265483,0,0,0,0
"15",4285.40159487832,810.56183803756,1357.9413876667,161.209685920241,275.345308046052,0,0,307.352706329688,0,0,1158.57257088967,0,0,621.398717463917,0,240.428221083453,0,249.344840073495,345.48857896459,0,0
"16",0,545.168707612469,1197.52189596063,0,1925.62158550429,0,0,0,577.594122987985,394.559984064155,0,0,564.93919757027,0,40.0225603435979,0,0,1088.67787673573,1699.16762244035,0,0
"17",0,0,3651.23221333365,10.4041254312999,0,994.214779887563,0,503.96879597675,0,0,437.02453068869,0,1477.28201014056,588.414088348142,234.052846283185,0,0,0,39.6874415098786,0,0
"18",1363.19599397828,779.562410366951,1162.26209359857,0,492.559867800212,0,27.1419905110874,0,0,4.39150745066101,0,1291.08739909564,0,520.388865319571,0,0,236.532127682484,0,0,0,0
"19",2358.59539350121,2478.96125044983,2085.81772747922,2616.57958195316,2966.90018113094,1700.21783079884,1340.50189425467,0,853.201112573871,351.280857927536,0,2559.88576345677,0,255.81599675435,165.419729649759,0,0,0,0,0,0
"20",2316.6935877132,3575.33529740909,757.813261248604,237.536536173762,0,560.623399881952,690.294497980189,1783.12995500904,729.560432414709,0,1073.24224556807,125.079340523592,52.1396233029438,123.303736760077,467.369442155767,54.3361132085926,0,1179.91511100124,661.685243665116,0,0
"21",305.17581804956,0,71.7541363736179,175.484739207339,0,0,0,0,1.70576584280349,251.896463834576,176.602945238011,0,257.838494868131,263.766818638035,0,33.7269784828322,0,0,0,29.0133006141054,0
