"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25297.0863630265,8298.74676015005,15326.9511503124,4195.52633901655,724.676325669144,592.806172620531,7473.3997376924,1198.9292861538,0,0,2958.40284717115,3497.31706517175,1706.04878673176,1280.72526348139,1598.82626161832,1745.56007552473,175.620322002994,7983.84017366718,1680.16196054579,0
"2",37343.2828590911,0,15518.9294877271,8262.26801593787,0,0,925.710254654556,2610.51144893644,1287.77666473689,2669.60473165634,1110.44076152505,0,3929.67519447713,4505.93532440047,184.30108952617,2015.57971686612,2393.73957227253,108.124282505118,0,2018.7324615828,0
"3",16941.2757653291,26904.8968961241,0,0,8873.56594104611,0,906.972902086963,672.330768721777,0,0,421.661703944677,1931.63659012563,2896.59738276894,0,0,0,0,0,428.602270550983,0,0
"4",11219.6497348118,1657.41099704005,9697.76400810257,0,2904.32929006289,6012.90585386932,0,6454.16577557586,0,856.782337631751,542.518617670631,0,34.3218927359747,0,1068.09828614698,292.996837630424,0,0,0,171.970989844225,0
"5",9387.3271708921,8073.35993658822,1598.10248533318,0,0,0,0,0,0,98.903114396291,1717.40568998356,0,1626.6204851895,0,55.9379433693445,0,864.846952996803,601.934248615303,990.115590216027,5697.90542054212,0
"6",2042.30971063364,4962.37609746032,8.36076669249434,3124.755032544,777.42492583613,0,0,0,0,1222.99514951765,0,0,0,1255.56373405058,0,2827.8890556828,0,0,186.97048631623,0,0
"7",0,352.587822829911,399.581835414918,0,523.294141086932,434.229208907137,0,330.693397286038,380.92416893497,1787.72642162997,0,0,0,49.1909301056189,1113.95132100287,0,195.686840529954,543.016189727102,587.391041808501,0,0
"8",1917.20883038265,4669.41434988871,6811.05424219317,0,0,0,525.656468033294,0,0,0,0,40.6744850372602,0,0,0,0,0,1632.98262379821,3676.72464431499,273.979351135662,0
"9",0,1551.8998005729,3776.15329940123,405.254137131421,0,952.26114093804,0,52.6394700008002,0,0,0,1169.1120274849,0,0,1688.10722627267,0,0,408.227669787972,630.372738270726,0,0
"10",210.580007780711,4944.04738423232,0,3397.8278264033,0,2462.43882833356,1464.9946957402,0,0,0,10.3183233147917,0,0,381.448774940515,2257.32708362427,0,441.269932709078,80.1781129327,891.611804477938,0,0
"11",2086.73077368017,0,845.668963917887,287.757385122831,550.862157227217,0,0,0,807.918718794762,0,0,0,0,0,0,0,0,0,0,1881.86323427818,0
"12",0,792.931991165329,1155.38078544854,0,4204.12048155486,274.047780187343,1708.35731324565,1193.06505970718,0,0,1500.11981294903,0,836.663431365941,806.116961425,451.648128033233,136.085283542451,0,1873.2633874044,0,0,0
"13",1871.90545964158,2831.59973224968,2962.88042429688,722.052738760604,2852.86622991572,1213.78982156132,149.505844909245,0,0,0,138.466861351314,593.301091202727,0,0,0,0,1284.36837475417,255.82098011724,259.052312362872,337.873319440834,0
"14",296.335002086029,479.878788723249,0,2440.47007093662,458.817870932095,733.620198234754,0,0,665.418101132004,834.26986952706,0,3686.34850950247,0,0,0,0,566.168742355431,103.580118199918,0,0,0
"15",73.8579309735383,220.999569012685,0,0,3464.54323802384,0,0,659.284883649105,472.318955913741,2112.23929344895,0,0,0,0,0,0,0,0,1313.64899589896,1496.15258243278,0
"16",0,3159.43990197234,164.407686001284,190.460970742575,0,1675.77808449389,517.808285710115,0,0,0,0,0,0,1402.40078862311,0,0,0,0,922.977835676174,0,0
"17",171.438657460899,612.106483933486,455.211540444435,2151.44170532588,0.158086943084641,0,0,271.398327058104,1316.59927591358,493.751589551847,458.661693684788,0,931.673191181914,0,1032.05318229853,0,0,0,0,41.7870978032271,0
"18",812.443022011944,224.683023209204,1024.70787331874,0,710.656883657677,0,0,0,2034.16891475211,0,216.922272357265,704.616520154463,50.9392975244033,0,0,0,0,0,97.9844488176937,0,0
"19",826.43888371488,0,2125.24146776476,0,1037.42191961984,0,0,0,1949.17946255833,6218.41126870272,0,3356.61521076856,1995.69632697624,0,0,1025.19563150879,137.829356039235,64.4949903527318,0,996.652801923865,0
"20",233.628725485184,336.054576646578,4066.24614430982,4345.13660280185,56.1877551679949,1625.46290462948,0,0,510.736874003615,0,287.268733385869,0,0,0,625.625305876325,0,432.260466165828,38.6740461579327,1830.77568938557,0,0
"21",365.104529447764,131.618468570656,269.503024679758,171.539039350986,0,0,0,0,0,254.447443445272,0,316.626320145073,58.1266355094907,0,0,0,0,0,0,0,0
