"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21216.4107111527,6276.41377107015,6055.70786979467,12824.7783142317,0,493.01654284938,7065.73834690978,92.3288860566888,1022.90339013529,2121.35522231538,4582.3076351559,7204.96797660215,1365.835967334,3736.43522510518,0,5024.51179687165,140.349139542321,4360.17982197453,2151.38427345,0
"2",46164.4161685913,0,24002.524609072,2963.89575092274,0,0,530.844275434991,0,625.37843058135,1055.22614789231,1124.13743400479,4052.12404739267,762.656795036507,0,635.112681910036,306.471717596395,352.741413189803,257.293182508507,1544.0733000055,507.715911757316,0
"3",6933.84469143079,26163.5553636674,0,5634.97069831208,963.351915805051,0,1630.81344988989,5057.41575893037,4265.8693310798,0,352.978068703178,423.616098065806,1381.90958379332,0,0,3353.23455390719,900.97217444719,55.6741019908918,0,2859.33443067779,0
"4",1565.19656262226,1344.31886857334,16861.9160195404,0,5753.63406334006,6423.93252828268,456.303458022992,242.993688961428,0,0,0,151.437374803795,0,436.934128647985,119.503066766982,0,219.915179288794,0,6398.27756161152,938.55212066101,0
"5",4331.55668517671,3726.41981286469,1579.5950500532,6807.692065872,0,0,1091.54292850377,177.074773055249,1108.78373467695,0,0,3447.44395458642,0,4246.62967868745,0,279.199168651043,323.574631328472,1080.06768541266,0,2512.87886925419,0
"6",930.764671509441,2242.7479252431,311.495432476714,2259.73587949556,3906.88016680404,0,0,170.848578595677,0,1067.25278094529,956.428523099609,524.719947413934,0,0,0,0,0,0,4037.77105315058,0,0
"7",231.471016096056,1872.8255541396,0,0,0,709.664148964695,0,0,273.646664488064,23.2513625812906,0,285.193766847227,0,0,83.4281153803614,0,0,3218.79269076655,0,0,0
"8",3003.43220711308,971.658876340635,2786.38503029095,3254.26409026328,322.34770926911,0,0,0,688.891359186902,0,1019.34760720254,299.126551542134,755.508082824304,1594.84044568904,814.564557070908,0,0,0,0,4037.3284779904,0
"9",0,5965.55866161391,0,0,888.909375333016,1088.21734085534,1941.21571906272,0,0,11.261006149967,0,0,738.865406845693,0,0,0,0,0,0,0,0
"10",5654.56890558023,56.4678107889504,0,1471.83063036882,534.466454113854,6368.83575140222,156.275380412936,269.741082541244,459.469662828746,0,0,59.2866682604724,358.787468472429,0,0,0,395.108121571506,118.8806569139,338.394991856793,299.929189377366,0
"11",1333.32022271951,283.008176490848,0,560.501894291745,407.030690484814,483.184969849912,0,0,678.694496672699,1815.74938767571,0,37.0814552085194,0,0,862.229939627291,0,0,0,0,0,0
"12",3285.88572321923,743.06137424217,1134.06799922402,2329.37490882306,902.399406480002,0,0,3531.10955130736,498.364931171278,0,0,0,0,0,1575.64372030006,0,0,0,931.892801261322,0,0
"13",4472.35887134467,1662.9538654753,0,0,0,0,0,0,255.420309243871,6780.01990837496,183.59899381138,0,0,0,0,1356.35655619828,762.774686115598,0,0,0,0
"14",445.6427571801,0,2628.87276760223,0,3340.27717636602,581.960936705597,101.118746094499,0,141.006594144261,715.0047555026,0,0,1780.02512169742,0,530.998416336906,0,0,0,0,0,0
"15",1445.32372133865,3672.82840744122,1019.80172567206,0,0,0,0,96.4205095999995,0,0,0,76.1233814536728,0,2212.59175748665,0,0,0,0,0,1289.95594636136,0
"16",0,3805.6466939509,814.943825890498,0,0,0,0,1318.56404896836,0,0,0,455.672192704036,862.107120831914,0,0,0,0,119.790421629896,656.549249243909,0,0
"17",470.793122379354,2500.84502354672,73.289087934521,0,0,453.414470763864,0,544.574543699429,0,1002.52930391445,0,0,0,0,244.981123951153,2470.43362837973,0,0,175.420527030806,0,0
"18",2211.09181940606,1040.46680797306,277.227990712426,617.316904760795,0,0,0,0,0,0,0,0,0,0,373.706145998241,0,0,0,1357.31258695287,0,0
"19",1924.47579894763,8942.57819875162,0,3002.17448675872,0,0,390.681436729387,0,0,2593.92737502248,0,363.200528157589,2012.80334679786,0,0,0,82.1323105346602,421.203838230566,0,0,0
"20",1306.49485381454,737.448142607995,1083.68648649738,5868.44949570716,0,0,0,1243.00798605898,1536.11602276312,462.005801314152,645.938621030017,0,0,249.873322431877,781.171837184452,0,0,473.865254606261,0,0,0
"21",88.8792649561001,253.591908378163,327.720999159981,0,765.699987862086,0,0,0,0,0,0,0,0,0,0,130.877162116266,0,0,0.196138676442473,0,0
