"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43245.9207447697,19795.1868222816,203.864589638389,529.815538112298,3424.62605329229,448.238323415585,872.411027723233,0,0,458.103610910873,3344.46749008996,689.484641301765,3563.21316140743,661.375455055056,382.323598385659,1347.2011162402,3044.46580091472,2231.98596681836,1491.94095019576,0
"2",17484.7225950412,0,20328.0434109491,13623.3414275398,4449.35419463192,0,729.655408171262,121.600996169091,0,9617.62341655962,0,4545.3037658509,3087.19454760795,1138.35082030167,2323.84014117144,1818.48988088844,0,691.94060403296,2606.0301737793,2319.12048320338,0
"3",39748.8112354899,6281.74522558004,0,1002.22713965417,4343.08291780957,84.4323341451012,0,1948.64759727923,0,1465.82618790556,1194.18739685954,804.746773295913,1015.58032517042,0,0,4.54117452346817,1208.96901053687,374.060985475775,0,500.681916974143,0
"4",13178.8831028548,9137.74077976062,847.821560201498,0,3308.42769215703,164.703466858602,66.4515929617273,1233.26001396465,2346.91379684895,3637.06383780273,1349.24890006059,0,0,393.701896011158,626.011912888501,523.563247626619,113.620544343967,296.525728893996,3612.89186463726,76.0846832513079,0
"5",927.574557784716,669.570927044207,2442.58106366561,6487.93621913438,0,4890.06191910896,434.354873860646,3685.80448463129,3046.9144519014,0,0,845.814647800419,4351.5178015355,55.1707211965679,930.758287974872,0,335.506419741761,987.423076611823,621.469586130539,0,0
"6",5820.24928064512,1436.82998952634,17.4180578239199,0,1268.65796484348,0,0,3370.09582196795,0,0,0,0,0,887.285720342863,0,434.175282377745,0,0,1208.4572103936,1965.4756308129,0
"7",1470.25265563082,1378.86360362935,42.1049934838672,0,404.405712563201,331.38292392841,0,0,0,0,232.473666454361,1901.62592302645,279.602078377911,0,0,263.811501746932,0,393.750260422658,0,0,0
"8",0,5139.37080355139,0,3999.12671595672,668.894972327925,1574.80647327584,0,0,441.350975859086,0,0,125.126407209179,2246.29956152129,0,2056.89512629044,522.759581200965,449.651258163497,0,1747.72218740222,575.690932024995,0
"9",0,877.222892744941,1086.13450505894,1225.54123088759,4040.89829474137,141.253800140634,240.931270361247,846.926793897203,0,0,0,707.201101605461,0,59.6630026798421,0,20.8961183420627,0,0,1387.35849940144,0,0
"10",1574.2258123978,2923.16030341348,4494.58927258481,0,119.19923756145,97.6094415145672,0,0,239.300226915239,0,0,0,571.442620619797,847.804510393815,159.548813318797,0,638.183346745026,0,274.369554839717,4602.60963418509,0
"11",36.4521467098895,2038.64972109103,0,224.587653910467,105.09094611818,995.381681760378,67.8957908600333,1330.47062826194,0,72.3602239648953,0,0,0,0,365.395131501407,437.845347444142,0,0,786.671961398721,0,0
"12",300.086103529358,1774.55554921588,2347.83944303905,882.489380226456,3968.6847445954,330.230489513434,0,115.49784399571,0,206.060742133881,27.1126581422571,0,0,1416.65857213222,0,701.722591460916,0,0,1964.82238545646,896.039912587609,0
"13",39.7793293147772,1622.9889915623,397.442499801753,5034.99379059159,0,925.167782412028,368.886368392158,128.47114146407,0,0,1106.2563055548,195.337622834035,0,796.6891390696,393.047570922144,430.819811372459,1262.35770186885,4.28523617404358,2142.26359508635,624.696304143181,0
"14",0,2664.64528708285,0,586.718703254887,0,448.769681480512,6.52369796660855,1149.69843604043,1711.23916301741,291.969047147672,0,1054.14789306366,110.697383780015,0,516.025728766643,209.600489136968,1514.87176089189,0,0,0,0
"15",2271.23946754143,0,184.995367245435,1157.84991351182,0,1175.74392794003,1148.13871719209,282.567427313131,412.967010269802,0,934.98876624897,245.480030651408,692.904532573192,0,0,1119.57591901232,186.594369853922,0,0,0,0
"16",26.4455916770943,1513.50903510576,0,417.843622946282,1301.36931013738,477.51168638618,0,1231.92306009022,1051.79361253724,170.683162802543,995.803095134001,0,846.391376402755,0,0,0,0,0,0,0,0
"17",0,734.240867973191,1351.76427614488,3071.89746064795,0,0,126.766451472397,0,141.760316782255,0,0,0,0,0,0,0,0,87.9186912533945,1103.11199904604,1318.82076827981,0
"18",167.506953302924,240.471902944534,556.695511248727,0,0,0,375.144145818221,0,1105.12267849936,89.6009526635495,0,971.142822230465,539.161243240468,688.63372290913,0,651.403144883195,309.43246676466,0,0,182.806711298309,0
"19",1597.49205490986,4512.67909103356,588.464407731422,2634.68923104233,6080.69347838513,0,2013.98986013378,0,126.608190262938,499.564794041014,0,0,25.853786664031,0,914.688814956009,0,695.342318197031,0,0,43.1112925731808,0
"20",1145.47416507752,744.261141332803,4696.85960393717,0,0,1047.52848506737,524.160434085945,3400.11359582994,0,0,105.610070801611,16.9391239345166,1401.50100410623,259.5340338326,671.031067563251,375.045098447055,0,0,0,0,0
"21",10.3220115196396,265.965325880836,0,272.80759642757,21.2002561059949,0,240.67500230892,0,0,498.378854486527,0,0,0,0,139.156779223232,0,0,5.54658782221814,112.913047374085,0,0
