"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43202.7320128963,0,19498.5868439239,968.757911930578,7913.7446301432,2474.05609605158,1592.04142351771,2098.41504514949,0,0,2035.78457914711,1305.46761021754,0,866.293447416148,496.491824213539,0,0,3282.25346594275,0,0
"2",36512.6548734205,0,25998.4094971227,0,339.600760884292,2338.8177416961,977.361865935313,5495.76485654748,997.860365037214,0,798.212052932915,1216.37116926954,113.843417949824,340.575392910371,1351.56959279841,0,133.259192294112,0,2722.86963047769,5547.44145661994,0
"3",17609.5605617335,13644.1926302438,0,0,1741.72136002725,0,140.457620713397,5809.8338094045,338.948525862336,3791.14990878158,1146.61545960215,4679.73024900769,3376.19023754105,538.511552555818,3210.23941311914,1103.57204243103,422.408259698758,233.685121222853,2190.72346875526,0,0
"4",0,0,10554.8369920893,0,7305.10417473543,1609.38139105292,335.733956912307,2824.68431544151,433.365398680887,7096.36209118099,2469.18403566496,1438.92977877311,2789.27651142494,1053.94498545599,103.984951607899,0,25.6903355085937,1529.94054252666,0,1342.49516006807,0
"5",3171.32946887731,1308.55660254728,11201.7621473706,127.109195434906,0,0,0,567.385970885406,753.276852937387,1150.41032459117,0,868.526139230626,1036.0063659758,2582.73959447818,2126.79694909185,904.329507806566,1684.00740108898,2621.23028370523,578.585258115022,30.4069759865519,0
"6",0,7494.99104225403,12.2812321928644,0,3300.15402898113,0,0,125.560952934179,0,129.406962662422,775.188163652925,0,0,3023.05815383336,124.957744029146,0,0,243.853634111866,504.829273161673,674.363770920447,0
"7",1880.38348777178,972.343462995285,156.743288239776,209.462280645378,643.320937551708,443.321403476129,0,92.2723020501589,506.913732086401,98.8102099861619,549.908724787623,0,0,364.702726547047,0,205.36965545652,0,0,267.596650154973,307.124457514954,0
"8",3227.99981936623,2745.4131138006,2080.49278301014,3900.4227487784,0,0,507.348629914955,0,3086.1306355922,339.156609193209,0,0,0,0,201.453939910786,0,20.7606299065698,113.585411675066,786.172724025341,2538.75794960982,0
"9",487.148212637707,4115.05767151854,1202.96187061702,0,0,0,0,0,0,0,0,0,966.574353080057,164.947087570917,0,0,1831.21256466551,0,1866.12574977095,0,0
"10",0,3539.67354070569,2203.56949031318,0,3587.57047413996,0,0,0,0,0,0,2539.93411566526,3275.70272563111,0,0,0,0,275.079977897553,22.9236454227921,1097.5888047138,0
"11",1509.60392519972,1302.9746194389,0,452.196143966406,738.470608808973,966.871948822725,0,77.1474642619507,453.258748715768,63.4657793924376,0,582.891455856988,0,0,0,0,313.920538557194,0,0,0,0
"12",5151.66446750207,1372.42376437222,0,1501.52446178607,2108.84015784519,925.704323528069,91.7177472793683,260.965715032248,0,361.308068433944,144.885667529498,0,0,0,0,276.219993760685,989.332206524054,137.476224518047,0,1609.73761791697,0
"13",820.427267924269,398.938524704653,1678.63248798214,4752.04395963227,1798.05651317379,510.84305075229,866.73925452716,639.653206980688,272.804613855201,477.192532382747,0,0,0,471.842938337327,973.683438028406,1302.25777739001,0,510.367624893219,0,0,0
"14",2621.07059131251,1303.77403406286,1112.76437943008,645.274482035816,3181.14839658633,265.037288127276,352.813026764441,0,0,0,171.43516827601,0,0,0,0,0,506.108590873788,0,105.481314160508,0,0
"15",2037.45579072858,2872.91942086941,574.905891375368,534.742796258646,192.130098057109,784.158508055673,0,0,0,0,169.699609189133,1395.16611464183,349.460953106245,0,0,0,326.9076090591,0,575.498658012482,0,0
"16",3403.63258169119,0,1434.07868043766,379.602685764536,89.5935916370045,0,77.1754723688211,0,0,0,0,0,347.343433625246,296.635436317803,0,0,0,0,2005.21167137723,0,0
"17",1655.59116318789,1136.80235576882,368.957690612693,0,278.9737189294,0,0,700.51712148047,0,0,0,0,948.335914538686,1269.74743227021,0,0,0,0,1577.3554348118,0,0
"18",1675.66218897534,0,6.94300192018125,728.000314935982,1192.40865156648,0,0,323.067977073915,21.3204913167859,0,0,0,0,0,0,946.586267602075,0,0,0,983.133362412696,0
"19",2749.66718504788,1791.59938706168,246.339945525008,2305.26919874868,3103.51094821583,351.329861169838,0,735.908083838451,759.159685528222,3041.86873290358,178.65558853172,0,0,0,0,2661.74571818849,1808.12298517106,0,0,0,0
"20",1285.66547804933,0,344.261416958402,5791.67956345934,0,0,662.188184985768,384.027718908539,758.603674315318,0,0,0,1148.71451122233,0,698.476188541215,0,0,0,3314.44108757568,0,0
"21",0,0,0,0,40.4129270193233,0,306.220081547491,88.6579502707855,143.912653816522,0,0,0,200.714868588885,0,100.319165088632,0,0,220.698151051067,0,466.029663766325,0
