"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33229.1408590622,21635.9520945562,8654.97508317059,3462.08044021425,0,566.898003923778,0,1229.90030119111,2804.32274807497,464.055138652856,1302.24472151305,0,1207.74603053354,952.423841723045,0,0,510.150914318204,8778.69266335213,936.042050270081,0
"2",45948.6494354868,0,9228.58044394123,9339.24624023851,0,3099.76907496881,0,1155.72772327139,481.899018374637,7266.34905847049,0,3292.66415982239,0,0,1646.24839269962,1827.28941368461,1193.81466471093,0,0,404.374240226727,0
"3",23022.2758940271,15883.0785573516,0,0,4197.47088412125,1555.97386946539,176.874209054461,6398.90111523487,658.153148437953,2326.79139035027,0,0,0,1186.65692676802,0,0,0,0,581.227492386408,3990.13673350125,0
"4",1393.42307622332,0,12364.0306806468,0,8498.93168427973,4190.30312711008,449.471103050668,3795.66674838699,1277.55217897311,341.068207356595,0,0,6794.36838808396,0,0,953.473015007179,233.799185659733,620.827226344794,0,0,0
"5",0,746.077765593607,3009.77064872273,11802.3998509567,0,0,0,0,0,0,1106.6489435347,6185.94673731676,1320.11233033326,2478.87225695153,750.778149307322,908.971681225321,308.297948443353,0,0,2094.58272573728,0
"6",0,5341.372803855,1001.45944609179,0,1478.05098886853,0,560.197062689339,0,1759.23460866669,0,0,0,1101.05482035475,995.60544204241,459.739707632587,0,1996.52279217091,493.01547228641,0,1222.39181407535,0
"7",168.383509598352,0,630.136017974055,0,739.664789297321,1592.34076232549,0,0,1035.67693323603,1102.73214566853,130.248886195127,97.3918643336798,0,0,0,0,0,0,0,1201.69841063535,0
"8",6286.11850630643,2710.60021722549,1193.3227520529,0,2136.4987917085,2951.52350159816,1478.2325612291,0,0,0,0,931.438623482294,0,1384.77550835007,0,139.297190735669,0,0,140.127732208595,195.759609886601,0
"9",2084.40507242428,870.160265138546,1925.76100288102,1964.96408937308,0,0,79.9083890282729,277.125278618735,0,1244.41525007445,1998.87294025645,0,0,0,0,0,0,0,188.41522206582,0,0
"10",1211.09480515172,8130.27895735915,0,0,0,0,0,3393.7844295156,0,0,0,901.679261365532,0,0,224.111782305012,1009.78300176341,1130.08925726905,154.727349020444,0,386.493930739473,0
"11",0,0,334.094468768173,1973.76927754347,869.088349196824,165.079417733077,225.856087362968,352.227916335735,0,0,0,0,850.31799605432,1690.36772002653,0,0,0,0,0,0,0
"12",1786.02510259797,332.586959814573,4491.51806353116,554.935714672427,2060.78053156968,0,1026.60236689583,0,0,1375.75485541416,0,0,970.176801910252,0,0,36.4983979009662,0,0,2296.92162172204,0,0
"13",0,4782.70824242262,291.840147037098,1327.79757617169,1438.91250169091,0,490.699731615901,858.506057869555,0,0,628.961305209917,0,0,40.5232969484324,0,1115.06322454535,0,0,4498.47110705274,0,0
"14",1783.60329095744,3183.44457561455,0,1069.79195698784,0,2554.22039362286,41.7744915366231,0,0,0,30.2392008678164,1076.59028383122,0,0,286.397104026788,0,147.880850009775,0,0,90.9651241746653,0
"15",82.4801542698933,2162.80504907087,0,355.380672588537,3257.8339992879,0,0,405.645982058007,0,0,310.434101299325,0,0,0,0,16.1092664903523,1134.15609292896,1056.56465258091,0,1031.63547877887,0
"16",1051.83295932821,141.610836001949,0,61.3580620797195,2051.85025137551,0,486.837284496113,628.023699713589,23.5436066445927,0,0,74.197217296881,281.379164524652,68.7048063474571,1920.95632000616,0,27.7305542683437,0,0,1215.24879113629,0
"17",0,0,1168.46992242313,0,45.0727682596461,0,846.016240554757,1611.47034953629,0,87.6975640983831,0,796.835352318334,0,0,365.358380372323,1187.60994366939,0,0,0,1827.7503103675,0
"18",60.4907126443699,1305.35299985207,1903.00510657042,704.191240126335,0,0,362.444405562747,0,0,0,0,0,0,1053.45331230904,0,322.438106238621,165.746372499934,0,0,0,0
"19",920.734544408132,7729.90608830747,0,2921.23875368772,373.539280221126,0,0,0,2100.00642320276,0,1313.58417409994,0,31.9023021095532,0,2650.49533257369,0,1691.77042131951,0,0,0,0
"20",0,0,0,95.8661577735636,0,0,0,0,2058.00420416688,0,420.739780050876,98.3453803121,4508.31909953057,0,501.265818985211,380.039545588106,0,3050.63135705082,3274.846480558,0,0
"21",0,653.268006576633,0,0,0,0,0,840.409568086999,0,0,0,0,0,0,0,0,31.9221740672502,0,41.3657124181242,0,0
