"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19251.2507648191,30333.0890213731,9405.04210900917,4229.37826465835,0,1049.26662380259,3537.39872106502,424.672816966272,4089.78150513762,238.422846573923,563.438471995676,4353.51508141384,635.446494567153,4717.87782156182,1717.40138169956,519.354410231161,0,0,669.288555675712,0
"2",46763.5935704577,0,0,3811.66438711552,6557.46608918469,3369.27382520059,0,7797.17959830582,2200.21765268362,0,311.540257018832,4157.09316064441,6.23186364493995,1606.766373054,789.475736338452,149.179128853203,2119.6208008064,1287.67943681324,2769.76082374488,1187.86916203072,0
"3",2189.30678386323,34495.2800240451,0,8853.55099598149,0,1536.05894077251,368.03486985512,0,2662.83719621649,0,0,899.498294082769,0,1516.12851525197,0,196.522737378321,2743.00526994433,993.387039926063,3523.92955338239,0,0
"4",3798.98278134574,1070.42559548955,8617.26459284964,0,1771.23630230391,1292.97513303331,1661.38778854428,0,918.034934304509,1761.16302938061,224.132599752651,1694.88516349751,2410.17293268879,0,1383.48318059709,0,0,0,8086.11943262702,6222.65115470914,0
"5",10408.253011523,4128.77760477306,6175.76238131814,842.39345777309,0,0,0,0,162.427545593483,380.850136448549,3037.04897559084,1317.81609579838,1079.75787927371,0,0,309.588293596654,721.653107981637,1009.65728501886,0,1138.47326343318,0
"6",721.897407560183,1704.40748940282,0,204.471372340562,4742.69370220879,0,0,0,0,486.863211118005,54.0461251505514,1446.90261730298,1870.17068205178,2424.80334376298,0,278.77579956971,215.298218881978,0,0,2258.31498938364,0
"7",738.113836342956,1620.25159912115,576.333069166557,0,0,0,0,1901.9731672335,456.554495726318,0,0,449.478794465145,0,0,641.080878324263,314.48747888403,0,0,0,0,0
"8",6359.370643001,6047.34990373017,0,0,1266.42389544111,0,396.388373121798,0,0,4455.07354452286,0,0,725.267390559203,0,0,0,0,0,0,297.821244407216,0
"9",240.629996417874,6655.75609089238,650.077576843304,761.867776700221,0,179.959619180578,0,0,0,764.070596725359,0,0,298.444847062252,0,0,1083.22100603881,0,0,0,0,0
"10",1664.54549427144,0,975.350258515111,1077.1968710402,1914.03349881892,2220.26069778987,0,3019.98716476039,0,0,0,0,0,1676.031101359,899.892608708657,1055.5331930354,0,0,423.71176841194,1615.50011777841,0
"11",0,191.645132452679,2253.61081954315,1833.63461135215,706.340553760679,0,0,0,0,0,0,0,0,0,0,525.353347153852,0,206.109928089312,577.007204145462,167.099636523755,0
"12",3648.26839205717,59.3570410181451,873.972683033174,0,0,0,2391.24784329157,0,817.522358626064,0,0,0,759.837777731685,409.180859333554,0,1512.06841772464,0,1696.490798426,2701.42526655416,62.4289782323768,0
"13",2481.37173494116,2111.22118086366,2906.86146069222,2697.18442609762,888.277473643476,0,0,0,0,0,479.38164286007,2111.4128309336,0,189.896443922956,993.852538268646,116.685373877725,0,0,497.338084463051,0,0
"14",1372.20800332091,424.468140508854,1217.69115607621,0,2293.62920751433,201.059578142603,0,706.597052313993,0,812.073582804382,0,0,0,0,0,511.23447403589,680.512992965559,0,1067.80096659134,977.632117355508,0
"15",135.809835003524,0,279.425514664271,678.993395706606,944.984144553735,226.453838735657,0,1530.49246638124,2140.68141307647,682.094004044898,980.96947634596,1115.7507004363,0,970.868505403734,0,126.522155001141,0,0,0,0,0
"16",1750.7836625412,257.822701140322,478.916637791881,845.674838359506,384.16040981239,0,0,0,841.022009700477,0,0,870.793411791513,2604.09988208224,0,0,0,0,0,0,0,0
"17",2559.82843028987,889.265713834953,705.953369449311,0,982.895101109124,2173.12846115094,0,0,0,0,0,0,0,0,0,0,0,474.408193599159,150.801562166629,0,0
"18",0,0,1097.97902135556,689.381805568239,0,0,0,1223.86069856817,0,2655.93719602783,77.5261039624376,130.264060643905,0,0,0,0,0,0,2.17336967728781,0,0
"19",505.144927034027,2048.42242407359,1304.73773784019,5847.83843041494,3753.42251452783,3294.37730989843,122.895541562244,0,0,461.224413298086,1000.71644291168,0,0,0,332.112065832752,0,1062.28551253665,0,0,0,0
"20",0,6246.69077707459,226.259257216359,3011.53207108407,174.834102552427,1615.66274291966,802.590896823014,0,0,0,0,0,1750.13256639324,560.3554099526,0,0,0,0,0,0,0
"21",461.40855345492,0,504.656237468902,265.488126827236,0,0,0,0,0,0,0,0,0,117.228253669034,0,0,0,218.184289728943,0,0,0
