"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57072.9040108474,11791.982653981,2441.44579410692,280.724112595729,2081.71666789592,0,1101.66802325192,0,965.941771543881,944.336509549403,2567.99928527402,347.207474101037,1723.36485163355,999.808853581417,256.62550889598,52.0783138644847,0,1802.09277337498,1304.72828605869,0
"2",27910.1840528785,0,32043.1242722916,4748.15769031482,2179.54612739246,0,468.575172300904,656.849684478389,2723.54721500384,2777.49484989265,0,425.945726813372,4431.79033042623,0,55.2629989072349,763.661718054453,0,850.234345244851,1716.9006986792,3133.33698321715,0
"3",25259.4436908736,8095.63142203312,0,330.079930787324,6682.05369606563,3696.68174724039,1290.13591261793,3631.73667761449,0,1840.53824687792,227.172572761946,363.049968156075,1389.92111179455,2760.81807682724,749.326306676562,0,3445.07539522305,187.045607409776,0,28.8298577387411,0
"4",3042.05306151773,6742.28055249874,0,0,7094.38181602639,753.170316696096,1049.5554992749,7308.70623958068,3545.4855639339,2525.86293472953,2369.48336226341,2474.35210620506,1244.45583641274,1208.05348073333,0,586.214080763433,0,183.702799762012,785.156970724533,0,0
"5",1955.62134299057,6919.31531692758,0,7336.32606668272,0,4380.73523297667,0,0,0,1390.07380565758,1224.15637738805,847.768687124832,0,0,3531.54275990304,0,0,1358.4277123754,451.74777022544,1316.74396587053,0
"6",3003.4815887053,186.472365177968,0,0,3449.87644374051,0,0,0,0,792.236974840005,0,0,513.039561302398,2403.86684237525,454.455093206264,1260.08228953276,0,40.0843487150607,2569.00692938904,1736.0425217493,0
"7",1760.46551238861,0,0,2311.55857076356,372.79349488769,583.93282488261,0,0,794.818921852567,0,0,195.166160074009,0,0,0,619.813638030821,0,0,59.7241963840489,0,0
"8",7270.59065919227,487.003006113084,3550.25773656067,1136.68111802949,1958.55828372724,931.589317805241,0,0,0,1390.39836107133,741.962407951725,0,961.474846699138,0,401.057910109462,158.471411249336,0,521.398156746611,0,38.25177952831,0
"9",1267.62872051734,1507.2963629082,732.766664873062,0,2287.48145449885,0,0,1214.51607506984,0,0,0,0,1020.27109039335,257.382064887139,0,0,571.207538000451,0,1775.47753871242,0,0
"10",3955.46369740172,0,0,55.9396738093088,1415.45483487051,0,385.534340764988,0,303.34637953825,0,0,3050.15778657231,0,465.087693010224,1706.1397184463,0,437.003059503589,0,1302.33697589056,3465.57861468165,0
"11",0,0,0,170.883439554191,676.035373088314,347.806954532853,0,456.457212635372,482.536726883704,1350.96670479393,0,505.081404823197,0,222.509542610223,0,0,0,0,1614.93533889599,633.588535203266,0
"12",2702.39836553922,0,0,5404.75192627084,0,2312.88725203488,485.659428480804,100.589019643704,0,175.60051317684,0,0,1499.72921410889,936.280402890524,0,123.91730756607,0,0,1189.9869863172,0,0
"13",1843.18672158109,353.475633906435,1893.86104939777,0,1412.16724483919,843.301782358146,1220.1362788732,1044.21285422639,243.927114166258,435.140233767793,0,0,0,0,0,2007.04352623052,151.558195611751,661.943091637379,3363.52946396826,0,0
"14",21.4966748533083,66.3296902147749,1588.81853837741,1144.10747636767,510.573943037749,0,0,272.009815810503,386.32871981593,532.55758084133,0,1341.45153978469,0,0,603.057928890477,874.550633051076,1875.05104706713,336.775376151813,711.798307365757,0,0
"15",0,2360.45298603723,1191.12367336424,311.726479508264,176.469367874067,172.861627198351,0,0,333.091152542681,0,0,459.787125457112,3837.3549580758,0,0,290.418956227799,679.759123068057,0,0,0,0
"16",3198.81578475206,0,0,653.557603411419,0,0,433.56918834953,141.764724070544,0,1927.67228773523,896.673240252447,0,0,0,0,0,0,0,0,781.220724648255,0
"17",993.591460230019,331.683490697457,1228.06624649767,862.448704140579,0,0,0,1141.5400373381,53.7668127810387,0,0,0,0,0,93.4093721919999,359.67731973234,0,0,1859.9503830768,1012.14700491377,0
"18",1267.33274370408,961.123350644091,0,239.697232481653,806.302640839788,0,0,577.716632035122,525.448345493595,166.882326467801,0,0,535.864776964386,129.342345309585,69.9881631038036,0,0,0,597.423698759594,0,0
"19",347.762986297661,420.185887499306,4029.54482028358,9203.2300280023,0,4.52642320280904,719.508388006658,1856.21106281125,0,277.764628112042,0,1313.69415175118,0,0,0,0,416.575807571698,142.138761807039,0,1002.03437458445,0
"20",0,1542.25522012882,1043.4369168825,4475.32294113929,1307.35642660679,0,280.112466852419,0,1231.67347088205,0,0,1212.87965955638,0,0,1093.72572461523,163.706392163336,433.421833437543,1604.16677175167,0,0,0
"21",0,155.982887612008,84.9582226872708,0,0,0,459.025261479214,213.510810061399,0,0,0,0,76.5217026227486,0,0,432.390005350995,0,0,0,144.576571335365,0
